# TPV104 station: x2_0_x3_7.5 (along_strike=0, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.7029557432e+00 6.5220368336e+00 1.0310423955e-01 3.2114267778e+07 -8.7192966661e-04 6.7292680152e-06 2.0959905813e+03 1.1999945476e+08 1.5218515678e-01
3.7037103704e+00 6.5221145739e+00 1.0293222898e-01 3.2118121165e+07 -8.7192444036e-04 7.1215786234e-06 2.2221584763e+03 1.1999940087e+08 1.5223408586e-01
3.7044649976e+00 6.5221921846e+00 1.0276044495e-01 3.2121969536e+07 -8.7191891891e-04 7.5115967444e-06 2.3480560241e+03 1.1999934389e+08 1.5228298594e-01
3.7052196249e+00 6.5222696657e+00 1.0258887212e-01 3.2125812699e+07 -8.7191310409e-04 7.8990654019e-06 2.4736005997e+03 1.1999928391e+08 1.5233185670e-01
3.7059742521e+00 6.5223470173e+00 1.0241749533e-01 3.2129650463e+07 -8.7190699792e-04 8.2837280700e-06 2.5987092008e+03 1.1999922103e+08 1.5238069780e-01
3.7067288793e+00 6.5224242398e+00 1.0224629958e-01 3.2133482645e+07 -8.7190060261e-04 8.6653290698e-06 2.7232985684e+03 1.1999915537e+08 1.5242950893e-01
3.7074835065e+00 6.5225013331e+00 1.0207527010e-01 3.2137309062e+07 -8.7189392057e-04 9.0436139602e-06 2.8472853080e+03 1.1999908705e+08 1.5247828973e-01
3.7082381337e+00 6.5225782973e+00 1.0190439232e-01 3.2141129539e+07 -8.7188695439e-04 9.4183299245e-06 2.9705860095e+03 1.1999901621e+08 1.5252703989e-01
3.7089927609e+00 6.5226551327e+00 1.0173365191e-01 3.2144943905e+07 -8.7187970687e-04 9.7892261506e-06 3.0931173665e+03 1.1999894301e+08 1.5257575906e-01
3.7097473881e+00 6.5227318393e+00 1.0156303478e-01 3.2148751991e+07 -8.7187218098e-04 1.0156054205e-05 3.2147962941e+03 1.1999886759e+08 1.5262444689e-01
3.7105020154e+00 6.5228084172e+00 1.0139252712e-01 3.2152553636e+07 -8.7186437989e-04 1.0518568395e-05 3.3355400454e+03 1.1999879015e+08 1.5267310306e-01
3.7112566426e+00 6.5228848665e+00 1.0122211538e-01 3.2156348683e+07 -8.7185630693e-04 1.0876526132e-05 3.4552663263e+03 1.1999871085e+08 1.5272172721e-01
3.7120112698e+00 6.5229611872e+00 1.0105178634e-01 3.2160136978e+07 -8.7184796565e-04 1.1229688271e-05 3.5738934075e+03 1.1999862991e+08 1.5277031900e-01
3.7127658970e+00 6.5230373794e+00 1.0088152707e-01 3.2163918375e+07 -8.7183935974e-04 1.1577819452e-05 3.6913402348e+03 1.1999854751e+08 1.5281887807e-01
3.7135205242e+00 6.5231134431e+00 1.0071132497e-01 3.2167692731e+07 -8.7183049309e-04 1.1920688424e-05 3.8075265367e+03 1.1999846388e+08 1.5286740408e-01
3.7142751514e+00 6.5231893784e+00 1.0054116779e-01 3.2171459910e+07 -8.7182136977e-04 1.2258068359e-05 3.9223729290e+03 1.1999837925e+08 1.5291589667e-01
3.7150297786e+00 6.5232651853e+00 1.0037104363e-01 3.2175219780e+07 -8.7181199399e-04 1.2589737152e-05 4.0358010159e+03 1.1999829383e+08 1.5296435548e-01
3.7157844059e+00 6.5233408638e+00 1.0020094098e-01 3.2178972214e+07 -8.7180237014e-04 1.2915477713e-05 4.1477334883e+03 1.1999820788e+08 1.5301278016e-01
3.7165390331e+00 6.5234164140e+00 1.0003084868e-01 3.2182717091e+07 -8.7179250279e-04 1.3235078233e-05 4.2580942185e+03 1.1999812164e+08 1.5306117033e-01
3.7172936603e+00 6.5234918358e+00 9.9860756011e-02 3.2186454295e+07 -8.7178239664e-04 1.3548332451e-05 4.3668083504e+03 1.1999803537e+08 1.5310952565e-01
3.7180482875e+00 6.5235671293e+00 9.9690652632e-02 3.2190183717e+07 -8.7177205656e-04 1.3855039896e-05 4.4738023866e+03 1.1999794932e+08 1.5315784573e-01
3.7188029147e+00 6.5236422944e+00 9.9520528638e-02 3.2193905251e+07 -8.7176148755e-04 1.4155006114e-05 4.5790042706e+03 1.1999786377e+08 1.5320613021e-01
3.7195575419e+00 6.5237173311e+00 9.9350374557e-02 3.2197618798e+07 -8.7175069479e-04 1.4448042882e-05 4.6823434655e+03 1.1999777897e+08 1.5325437872e-01
3.7203121691e+00 6.5237922394e+00 9.9180181360e-02 3.2201324263e+07 -8.7173968357e-04 1.4733968409e-05 4.7837510268e+03 1.1999769522e+08 1.5330259087e-01
3.7210667964e+00 6.5238670192e+00 9.9009940477e-02 3.2205021558e+07 -8.7172845932e-04 1.5012607509e-05 4.8831596722e+03 1.1999761279e+08 1.5335076630e-01
3.7218214236e+00 6.5239416706e+00 9.8839643800e-02 3.2208710599e+07 -8.7171702760e-04 1.5283791772e-05 4.9805038455e+03 1.1999753195e+08 1.5339890462e-01
3.7225760508e+00 6.5240161934e+00 9.8669283696e-02 3.2212391308e+07 -8.7170539410e-04 1.5547359702e-05 5.0757197761e+03 1.1999745300e+08 1.5344700545e-01
3.7233306780e+00 6.5240905876e+00 9.8498853014e-02 3.2216063613e+07 -8.7169356463e-04 1.5803156855e-05 5.1687455331e+03 1.1999737622e+08 1.5349506840e-01
3.7240853052e+00 6.5241648532e+00 9.8328345092e-02 3.2219727445e+07 -8.7168154511e-04 1.6051035943e-05 5.2595210751e+03 1.1999730189e+08 1.5354309309e-01
3.7248399324e+00 6.5242389901e+00 9.8157753765e-02 3.2223382743e+07 -8.7166934156e-04 1.6290856932e-05 5.3479882942e+03 1.1999723030e+08 1.5359107912e-01
3.7255945597e+00 6.5243129982e+00 9.7987073370e-02 3.2227029448e+07 -8.7165696012e-04 1.6522487119e-05 5.4340910552e+03 1.1999716174e+08 1.5363902611e-01
3.7263491869e+00 6.5243868775e+00 9.7816298751e-02 3.2230667509e+07 -8.7164440702e-04 1.6745801189e-05 5.5177752295e+03 1.1999709649e+08 1.5368693365e-01
3.7271038141e+00 6.5244606278e+00 9.7645425262e-02 3.2234296878e+07 -8.7163168857e-04 1.6960681261e-05 5.5989887241e+03 1.1999703483e+08 1.5373480136e-01
3.7278584413e+00 6.5245342492e+00 9.7474448776e-02 3.2237917512e+07 -8.7161881119e-04 1.7167016908e-05 5.6776815048e+03 1.1999697704e+08 1.5378262882e-01
3.7286130685e+00 6.5246077415e+00 9.7303365679e-02 3.2241529374e+07 -8.7160578135e-04 1.7364705170e-05 5.7538056151e+03 1.1999692340e+08 1.5383041565e-01
3.7293676957e+00 6.5246811047e+00 9.7132172881e-02 3.2245132431e+07 -8.7159260563e-04 1.7553650544e-05 5.8273151896e+03 1.1999687418e+08 1.5387816144e-01
3.7301223229e+00 6.5247543387e+00 9.6960867808e-02 3.2248726653e+07 -8.7157929065e-04 1.7733764958e-05 5.8981664622e+03 1.1999682964e+08 1.5392586579e-01
3.7308769502e+00 6.5248274433e+00 9.6789448411e-02 3.2252312018e+07 -8.7156584311e-04 1.7904967732e-05 5.9663177696e+03 1.1999679004e+08 1.5397352828e-01
3.7316315774e+00 6.5249004186e+00 9.6617913158e-02 3.2255888505e+07 -8.7155226976e-04 1.8067185524e-05 6.0317295501e+03 1.1999675565e+08 1.5402114852e-01
3.7323862046e+00 6.5249732643e+00 9.6446261036e-02 3.2259456098e+07 -8.7153857740e-04 1.8220352257e-05 6.0943643371e+03 1.1999672670e+08 1.5406872609e-01
3.7331408318e+00 6.5250459805e+00 9.6274491549e-02 3.2263014786e+07 -8.7152477290e-04 1.8364409033e-05 6.1541867489e+03 1.1999670344e+08 1.5411626058e-01
3.7338954590e+00 6.5251185670e+00 9.6102604713e-02 3.2266564561e+07 -8.7151086314e-04 1.8499304038e-05 6.2111634731e+03 1.1999668610e+08 1.5416375158e-01
3.7346500862e+00 6.5251910237e+00 9.5930601052e-02 3.2270105420e+07 -8.7149685506e-04 1.8624992427e-05 6.2652632474e+03 1.1999667491e+08 1.5421119868e-01
3.7354047134e+00 6.5252633506e+00 9.5758481593e-02 3.2273637362e+07 -8.7148275561e-04 1.8741436203e-05 6.3164568359e+03 1.1999667007e+08 1.5425860147e-01
3.7361593407e+00 6.5253355476e+00 9.5586247864e-02 3.2277160391e+07 -8.7146857180e-04 1.8848604075e-05 6.3647170015e+03 1.1999667179e+08 1.5430595954e-01
3.7369139679e+00 6.5254076146e+00 9.5413901879e-02 3.2280674513e+07 -8.7145431061e-04 1.8946471318e-05 6.4100184747e+03 1.1999668027e+08 1.5435327246e-01
3.7376685951e+00 6.5254795514e+00 9.5241446141e-02 3.2284179739e+07 -8.7143997909e-04 1.9035019608e-05 6.4523379188e+03 1.1999669568e+08 1.5440053983e-01
3.7384232223e+00 6.5255513581e+00 9.5068883626e-02 3.2287676082e+07 -8.7142558427e-04 1.9114236863e-05 6.4916538920e+03 1.1999671821e+08 1.5444776122e-01
3.7391778495e+00 6.5256230345e+00 9.4896217776e-02 3.2291163556e+07 -8.7141113320e-04 1.9184117061e-05 6.5279468058e+03 1.1999674801e+08 1.5449493624e-01
3.7399324767e+00 6.5256945806e+00 9.4723452493e-02 3.2294642182e+07 -8.7139663291e-04 1.9244660060e-05 6.5611988814e+03 1.1999678523e+08 1.5454206446e-01
3.7406871039e+00 6.5257659963e+00 9.4550592123e-02 3.2298111980e+07 -8.7138209046e-04 1.9295871404e-05 6.5913941032e+03 1.1999683000e+08 1.5458914546e-01
3.7414417312e+00 6.5258372815e+00 9.4377641450e-02 3.2301572975e+07 -8.7136751287e-04 1.9337762133e-05 6.6185181694e+03 1.1999688245e+08 1.5463617884e-01
3.7421963584e+00 6.5259084362e+00 9.4204605680e-02 3.2305025191e+07 -8.7135290719e-04 1.9370348576e-05 6.6425584418e+03 1.1999694269e+08 1.5468316418e-01
3.7429509856e+00 6.5259794602e+00 9.4031490433e-02 3.2308468657e+07 -8.7133828043e-04 1.9393652147e-05 6.6635038927e+03 1.1999701081e+08 1.5473010107e-01
3.7437056128e+00 6.5260503536e+00 9.3858301726e-02 3.2311903404e+07 -8.7132363957e-04 1.9407699134e-05 6.6813450507e+03 1.1999708690e+08 1.5477698910e-01
3.7444602400e+00 6.5261211162e+00 9.3685045963e-02 3.2315329462e+07 -8.7130899159e-04 1.9412520492e-05 6.6960739459e+03 1.1999717102e+08 1.5482382787e-01
3.7452148672e+00 6.5261917481e+00 9.3511729919e-02 3.2318746866e+07 -8.7129434345e-04 1.9408151625e-05 6.7076840526e+03 1.1999726323e+08 1.5487061695e-01
3.7459694945e+00 6.5262622492e+00 9.3338360726e-02 3.2322155651e+07 -8.7127970205e-04 1.9394632175e-05 6.7161702336e+03 1.1999736357e+08 1.5491735596e-01
3.7467241217e+00 6.5263326195e+00 9.3164945859e-02 3.2325555853e+07 -8.7126507430e-04 1.9372005808e-05 6.7215286818e+03 1.1999747207e+08 1.5496404448e-01
3.7474787489e+00 6.5264028588e+00 9.2991493119e-02 3.2328947509e+07 -8.7125046705e-04 1.9340320001e-05 6.7237568638e+03 1.1999758874e+08 1.5501068211e-01
3.7482333761e+00 6.5264729673e+00 9.2818010618e-02 3.2332330659e+07 -8.7123588710e-04 1.9299625832e-05 6.7228534619e+03 1.1999771357e+08 1.5505726845e-01
3.7489880033e+00 6.5265429448e+00 9.2644506765e-02 3.2335705341e+07 -8.7122134125e-04 1.9249977774e-05 6.7188183183e+03 1.1999784655e+08 1.5510380311e-01
3.7497426305e+00 6.5266127914e+00 9.2470990245e-02 3.2339071596e+07 -8.7120683623e-04 1.9191433489e-05 6.7116523787e+03 1.1999798765e+08 1.5515028569e-01
3.7504972577e+00 6.5266825071e+00 9.2297470007e-02 3.2342429465e+07 -8.7119237872e-04 1.9124053630e-05 6.7013576380e+03 1.1999813681e+08 1.5519671581e-01
3.7512518850e+00 6.5267520918e+00 9.2123955247e-02 3.2345778989e+07 -8.7117797537e-04 1.9047901645e-05 6.6879370863e+03 1.1999829399e+08 1.5524309306e-01
3.7520065122e+00 6.5268215456e+00 9.1950455387e-02 3.2349120211e+07 -8.7116363278e-04 1.8963043595e-05 6.6713946573e+03 1.1999845910e+08 1.5528941708e-01
3.7527611394e+00 6.5268908684e+00 9.1776980062e-02 3.2352453171e+07 -8.7114935749e-04 1.8869547964e-05 6.6517351784e+03 1.1999863206e+08 1.5533568747e-01
3.7535157666e+00 6.5269600604e+00 9.1603539101e-02 3.2355777912e+07 -8.7113515599e-04 1.8767485491e-05 6.6289643223e+03 1.1999881276e+08 1.5538190386e-01
3.7542703938e+00 6.5270291215e+00 9.1430142510e-02 3.2359094476e+07 -8.7112103471e-04 1.8656929002e-05 6.6030885620e+03 1.1999900109e+08 1.5542806587e-01
3.7550250210e+00 6.5270980517e+00 9.1256800455e-02 3.2362402906e+07 -8.7110700005e-04 1.8537953255e-05 6.5741151268e+03 1.1999919692e+08 1.5547417314e-01
3.7557796482e+00 6.5271668512e+00 9.1083523246e-02 3.2365703243e+07 -8.7109305832e-04 1.8410634786e-05 6.5420519625e+03 1.1999940011e+08 1.5552022531e-01
3.7565342755e+00 6.5272355200e+00 9.0910321317e-02 3.2368995529e+07 -8.7107921580e-04 1.8275051775e-05 6.5069076936e+03 1.1999961050e+08 1.5556622200e-01
3.7572889027e+00 6.5273040580e+00 9.0737205212e-02 3.2372279804e+07 -8.7106547868e-04 1.8131283918e-05 6.4686915893e+03 1.1999982793e+08 1.5561216286e-01
3.7580435299e+00 6.5273724655e+00 9.0564185568e-02 3.2375556110e+07 -8.7105185312e-04 1.7979412302e-05 6.4274135320e+03 1.2000005221e+08 1.5565804755e-01
3.7587981571e+00 6.5274407425e+00 9.0391273094e-02 3.2378824487e+07 -8.7103834519e-04 1.7819519307e-05 6.3830839897e+03 1.2000028316e+08 1.5570387571e-01
3.7595527843e+00 6.5275088890e+00 9.0218478562e-02 3.2382084974e+07 -8.7102496092e-04 1.7651688501e-05 6.3357139924e+03 1.2000052056e+08 1.5574964700e-01
3.7603074115e+00 6.5275769051e+00 9.0045812785e-02 3.2385337611e+07 -8.7101170628e-04 1.7476004560e-05 6.2853151110e+03 1.2000076422e+08 1.5579536110e-01
3.7610620387e+00 6.5276447911e+00 8.9873286604e-02 3.2388582434e+07 -8.7099858714e-04 1.7292553192e-05 6.2318994412e+03 1.2000101391e+08 1.5584101765e-01
3.7618166660e+00 6.5277125468e+00 8.9700910872e-02 3.2391819483e+07 -8.7098560935e-04 1.7101421076e-05 6.1754795911e+03 1.2000126939e+08 1.5588661635e-01
3.7625712932e+00 6.5277801726e+00 8.9528696438e-02 3.2395048792e+07 -8.7097277865e-04 1.6902695810e-05 6.1160686716e+03 1.2000153042e+08 1.5593215687e-01
3.7633259204e+00 6.5278476685e+00 8.9356654134e-02 3.2398270399e+07 -8.7096010076e-04 1.6696465875e-05 6.0536802925e+03 1.2000179675e+08 1.5597763889e-01
3.7640805476e+00 6.5279150346e+00 8.9184794761e-02 3.2401484337e+07 -8.7094758130e-04 1.6482820607e-05 5.9883285618e+03 1.2000206811e+08 1.5602306211e-01
3.7648351748e+00 6.5279822711e+00 8.9013129073e-02 3.2404690641e+07 -8.7093522584e-04 1.6261850181e-05 5.9200280887e+03 1.2000234426e+08 1.5606842623e-01
3.7655898020e+00 6.5280493781e+00 8.8841667766e-02 3.2407889344e+07 -8.7092303985e-04 1.6033645607e-05 5.8487939916e+03 1.2000262490e+08 1.5611373094e-01
3.7663444293e+00 6.5281163558e+00 8.8670421464e-02 3.2411080478e+07 -8.7091102878e-04 1.5798298741e-05 5.7746419094e+03 1.2000290975e+08 1.5615897596e-01
3.7670990565e+00 6.5281832044e+00 8.8499400708e-02 3.2414264073e+07 -8.7089919798e-04 1.5555902299e-05 5.6975880173e+03 1.2000319854e+08 1.5620416100e-01
3.7678536837e+00 6.5282499240e+00 8.8328615942e-02 3.2417440161e+07 -8.7088755272e-04 1.5306549890e-05 5.6176490464e+03 1.2000349097e+08 1.5624928580e-01
3.7686083109e+00 6.5283165148e+00 8.8158077508e-02 3.2420608770e+07 -8.7087609822e-04 1.5050336055e-05 5.5348423072e+03 1.2000378674e+08 1.5629435006e-01
3.7693629381e+00 6.5283829770e+00 8.7987795626e-02 3.2423769930e+07 -8.7086483963e-04 1.4787356319e-05 5.4491857166e+03 1.2000408554e+08 1.5633935354e-01
3.7701175653e+00 6.5284493108e+00 8.7817780393e-02 3.2426923667e+07 -8.7085378202e-04 1.4517707247e-05 5.3606978294e+03 1.2000438709e+08 1.5638429597e-01
3.7708721925e+00 6.5285155164e+00 8.7648041771e-02 3.2430070009e+07 -8.7084293037e-04 1.4241486519e-05 5.2693978727e+03 1.2000469106e+08 1.5642917710e-01
3.7716268198e+00 6.5285815941e+00 8.7478589575e-02 3.2433208982e+07 -8.7083228962e-04 1.3958793003e-05 5.1753057840e+03 1.2000499714e+08 1.5647399669e-01
3.7723814470e+00 6.5286475440e+00 8.7309433470e-02 3.2436340611e+07 -8.7082186461e-04 1.3669726844e-05 5.0784422525e+03 1.2000530503e+08 1.5651875449e-01
3.7731360742e+00 6.5287133663e+00 8.7140582961e-02 3.2439464920e+07 -8.7081166010e-04 1.3374389559e-05 4.9788287638e+03 1.2000561441e+08 1.5656345028e-01
3.7738907014e+00 6.5287790614e+00 8.6972047389e-02 3.2442581935e+07 -8.7080168080e-04 1.3072884137e-05 4.8764876472e+03 1.2000592497e+08 1.5660808383e-01
3.7746453286e+00 6.5288446293e+00 8.6803835921e-02 3.2445691678e+07 -8.7079193132e-04 1.2765315146e-05 4.7714421259e+03 1.2000623640e+08 1.5665265492e-01
3.7753999558e+00 6.5289100705e+00 8.6635957547e-02 3.2448794174e+07 -8.7078241619e-04 1.2451788849e-05 4.6637163701e+03 1.2000654838e+08 1.5669716335e-01
3.7761545830e+00 6.5289753851e+00 8.6468421077e-02 3.2451889443e+07 -8.7077313987e-04 1.2132413321e-05 4.5533355516e+03 1.2000686059e+08 1.5674160890e-01
3.7769092103e+00 6.5290405734e+00 8.6301235135e-02 3.2454977511e+07 -8.7076410674e-04 1.1807298574e-05 4.4403259013e+03 1.2000717274e+08 1.5678599139e-01
3.7776638375e+00 6.5291056357e+00 8.6134408156e-02 3.2458058397e+07 -8.7075532107e-04 1.1476556683e-05 4.3247147685e+03 1.2000748451e+08 1.5683031061e-01
3.7784184647e+00 6.5291705723e+00 8.5967948383e-02 3.2461132125e+07 -8.7074678708e-04 1.1140301917e-05 4.2065306809e+03 1.2000779560e+08 1.5687456639e-01
3.7791730919e+00 6.5292353833e+00 8.5801863865e-02 3.2464198717e+07 -8.7073850888e-04 1.0798650870e-05 4.0858034072e+03 1.2000810570e+08 1.5691875855e-01
3.7799277191e+00 6.5293000692e+00 8.5636162458e-02 3.2467258195e+07 -8.7073049049e-04 1.0451722598e-05 3.9625640202e+03 1.2000841453e+08 1.5696288692e-01
3.7806823463e+00 6.5293646302e+00 8.5470851821e-02 3.2470310582e+07 -8.7072273587e-04 1.0099638752e-05 3.8368449601e+03 1.2000872178e+08 1.5700695134e-01
3.7814369735e+00 6.5294290666e+00 8.5305939415e-02 3.2473355899e+07 -8.7071524884e-04 9.7425237134e-06 3.7086800998e+03 1.2000902718e+08 1.5705095165e-01
3.7821916008e+00 6.5294933787e+00 8.5141432508e-02 3.2476394171e+07 -8.7070803315e-04 9.3805047287e-06 3.5781048089e+03 1.2000933044e+08 1.5709488769e-01
3.7829462280e+00 6.5295575668e+00 8.4977338172e-02 3.2479425422e+07 -8.7070109247e-04 9.0137120429e-06 3.4451560189e+03 1.2000963127e+08 1.5713875933e-01
3.7837008552e+00 6.5296216312e+00 8.4813663285e-02 3.2482449674e+07 -8.7069443033e-04 8.6422790301e-06 3.3098722870e+03 1.2000992943e+08 1.5718256643e-01
3.7844554824e+00 6.5296855723e+00 8.4650414535e-02 3.2485466954e+07 -8.7068805020e-04 8.2663423213e-06 3.1722938604e+03 1.2001022463e+08 1.5722630886e-01
3.7852101096e+00 6.5297493903e+00 8.4487598419e-02 3.2488477286e+07 -8.7068195542e-04 7.8860419292e-06 3.0324627388e+03 1.2001051664e+08 1.5726998650e-01
3.7859647368e+00 6.5298130857e+00 8.4325221248e-02 3.2491480699e+07 -8.7067614922e-04 7.5015213680e-06 2.8904227363e+03 1.2001080519e+08 1.5731359924e-01
3.7867193641e+00 6.5298766586e+00 8.4163289152e-02 3.2494477219e+07 -8.7067063474e-04 7.1129277688e-06 2.7462195415e+03 1.2001109004e+08 1.5735714695e-01
3.7874739913e+00 6.5299401096e+00 8.4001808080e-02 3.2497466876e+07 -8.7066541499e-04 6.7204119891e-06 2.5999007760e+03 1.2001137098e+08 1.5740062954e-01
3.7882286185e+00 6.5300034389e+00 8.3840783804e-02 3.2500449700e+07 -8.7066049287e-04 6.3241287155e-06 2.4515160509e+03 1.2001164777e+08 1.5744404691e-01
3.7889832457e+00 6.5300666468e+00 8.3680221930e-02 3.2503425724e+07 -8.7065587118e-04 5.9242365605e-06 2.3011170211e+03 1.2001192020e+08 1.5748739897e-01
3.7897378729e+00 6.5301297337e+00 8.3520127895e-02 3.2506394979e+07 -8.7065155256e-04 5.5208981510e-06 2.1487574368e+03 1.2001218807e+08 1.5753068563e-01
3.7904925001e+00 6.5301927000e+00 8.3360506975e-02 3.2509357502e+07 -8.7064753956e-04 5.1142802090e-06 1.9944931925e+03 1.2001245118e+08 1.5757390683e-01
3.7912471273e+00 6.5302555461e+00 8.3201364292e-02 3.2512313329e+07 -8.7064383459e-04 4.7045536234e-06 1.8383823725e+03 1.2001270934e+08 1.5761706247e-01
3.7920017546e+00 6.5303182722e+00 8.3042704818e-02 3.2515262499e+07 -8.7064043993e-04 4.2918935135e-06 1.6804852939e+03 1.2001296238e+08 1.5766015251e-01
3.7927563818e+00 6.5303808787e+00 8.2884533381e-02 3.2518205052e+07 -8.7063735773e-04 3.8764792820e-06 1.5208645453e+03 1.2001321014e+08 1.5770317688e-01
3.7935110090e+00 6.5304433661e+00 8.2726854671e-02 3.2521141031e+07 -8.7063458999e-04 3.4584946584e-06 1.3595850222e+03 1.2001345245e+08 1.5774613553e-01
3.7942656362e+00 6.5305057347e+00 8.2569673247e-02 3.2524070481e+07 -8.7063213858e-04 3.0381277325e-06 1.1967139582e+03 1.2001368917e+08 1.5778902841e-01
3.7950202634e+00 6.5305679849e+00 8.2412993542e-02 3.2526993449e+07 -8.7063000523e-04 2.6155709760e-06 1.0323209526e+03 1.2001392016e+08 1.5783185547e-01
3.7957748906e+00 6.5306301170e+00 8.2256819871e-02 3.2529909983e+07 -8.7062819152e-04 2.1910212546e-06 8.6647799291e+02 1.2001414530e+08 1.5787461669e-01
3.7965295178e+00 6.5306921315e+00 8.2101156435e-02 3.2532820137e+07 -8.7062669887e-04 1.7646798275e-06 6.9925947358e+02 1.2001436448e+08 1.5791731204e-01
3.7972841451e+00 6.5307540287e+00 8.1946007331e-02 3.2535723965e+07 -8.7062552857e-04 1.3367523361e-06 5.3074220981e+02 1.2001457759e+08 1.5795994148e-01
3.7980387723e+00 6.5308158090e+00 8.1791376557e-02 3.2538621523e+07 -8.7062468172e-04 9.0744878064e-07 3.6100544664e+02 1.2001478454e+08 1.5800250500e-01
3.7987933995e+00 6.5308774728e+00 8.1637268015e-02 3.2541512871e+07 -8.7062415929e-04 4.7698348545e-07 1.9013086313e+02 1.2001498523e+08 1.5804500259e-01
3.7995480267e+00 6.5309390206e+00 8.1483685524e-02 3.2544398072e+07 -8.7062396207e-04 4.5575051756e-08 1.8202571680e+01 1.2001517961e+08 1.5808743425e-01
3.8003026539e+00 6.5310004526e+00 8.1330632822e-02 3.2547277190e+07 -8.7062409068e-04 -3.8655370119e-07 -1.5469288784e+02 1.2001536760e+08 1.5812979996e-01
3.8010572811e+00 6.5310617693e+00 8.1178113573e-02 3.2550150294e+07 -8.7062454560e-04 -8.1917580707e-07 -3.2846655907e+02 1.2001554916e+08 1.5817209974e-01
3.8018119083e+00 6.5311229711e+00 8.1026131373e-02 3.2553017454e+07 -8.7062532709e-04 -1.2520602354e-06 -5.0302708529e+02 1.2001572424e+08 1.5821433360e-01
3.8025665356e+00 6.5311840585e+00 8.0874689758e-02 3.2555878745e+07 -8.7062643528e-04 -1.6849719864e-06 -6.7828073087e+02 1.2001589281e+08 1.5825650155e-01
3.8033211628e+00 6.5312450318e+00 8.0723792208e-02 3.2558734242e+07 -8.7062787009e-04 -2.1176721975e-06 -8.5413140792e+02 1.2001605484e+08 1.5829860360e-01
3.8040757900e+00 6.5313058914e+00 8.0573442153e-02 3.2561584027e+07 -8.7062963127e-04 -2.5499182617e-06 -1.0304807083e+03 1.2001621032e+08 1.5834063980e-01
3.8048304172e+00 6.5313666377e+00 8.0423642977e-02 3.2564428180e+07 -8.7063171839e-04 -2.9814639568e-06 -1.2072279407e+03 1.2001635925e+08 1.5838261016e-01
3.8055850444e+00 6.5314272713e+00 8.0274398027e-02 3.2567266789e+07 -8.7063413082e-04 -3.4120595871e-06 -1.3842701734e+03 1.2001650163e+08 1.5842451473e-01
3.8063396716e+00 6.5314877924e+00 8.0125710615e-02 3.2570099942e+07 -8.7063686776e-04 -3.8414521341e-06 -1.5615022815e+03 1.2001663748e+08 1.5846635354e-01
3.8070942989e+00 6.5315482015e+00 7.9977584022e-02 3.2572927730e+07 -8.7063992818e-04 -4.2693854198e-06 -1.7388170002e+03 1.2001676682e+08 1.5850812665e-01
3.8078489261e+00 6.5316084990e+00 7.9830021506e-02 3.2575750249e+07 -8.7064331091e-04 -4.6956002787e-06 -1.9161049824e+03 1.2001688968e+08 1.5854983410e-01
3.8086035533e+00 6.5316686854e+00 7.9683026301e-02 3.2578567596e+07 -8.7064701454e-04 -5.1198347411e-06 -2.0932548616e+03 1.2001700610e+08 1.5859147596e-01
3.8093581805e+00 6.5317287611e+00 7.9536601627e-02 3.2581379871e+07 -8.7065103748e-04 -5.5418242245e-06 -2.2701533199e+03 1.2001711613e+08 1.5863305228e-01
3.8101128077e+00 6.5317887265e+00 7.9390750688e-02 3.2584187180e+07 -8.7065537793e-04 -5.9613017352e-06 -2.4466851603e+03 1.2001721982e+08 1.5867456313e-01
3.8108674349e+00 6.5318485821e+00 7.9245476678e-02 3.2586989627e+07 -8.7066003390e-04 -6.3779980779e-06 -2.6227333839e+03 1.2001731724e+08 1.5871600859e-01
3.8116220621e+00 6.5319083283e+00 7.9100782782e-02 3.2589787322e+07 -8.7066500319e-04 -6.7916420739e-06 -2.7981792717e+03 1.2001740846e+08 1.5875738873e-01
3.8123766894e+00 6.5319679655e+00 7.8956672181e-02 3.2592580379e+07 -8.7067028338e-04 -7.2019607863e-06 -2.9729024708e+03 1.2001749355e+08 1.5879870364e-01
3.8131313166e+00 6.5320274941e+00 7.8813148051e-02 3.2595368910e+07 -8.7067587187e-04 -7.6086797530e-06 -3.1467810841e+03 1.2001757259e+08 1.5883995339e-01
3.8138859438e+00 6.5320869147e+00 7.8670213568e-02 3.2598153035e+07 -8.7068176584e-04 -8.0115232257e-06 -3.3196917653e+03 1.2001764568e+08 1.5888113809e-01
3.8146405710e+00 6.5321462277e+00 7.8527871907e-02 3.2600932873e+07 -8.7068796225e-04 -8.4102144151e-06 -3.4915098160e+03 1.2001771292e+08 1.5892225783e-01
3.8153951982e+00 6.5322054334e+00 7.8386126241e-02 3.2603708546e+07 -8.7069445788e-04 -8.8044757417e-06 -3.6621092883e+03 1.2001777439e+08 1.5896331271e-01
3.8161498254e+00 6.5322645324e+00 7.8244979750e-02 3.2606480181e+07 -8.7070124926e-04 -9.1940290911e-06 -3.8313630893e+03 1.2001783021e+08 1.5900430284e-01
