# TPV205 station: x2_-4.5_x3_0 (along_strike=-4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.5843551924e+00 0.0000000000e+00 0.0000000000e+00 7.2951382599e+07 0.0000000000e+00 0.0000000000e+00 1.5771829513e+05 1.1999831434e+08 6.7700000000e-01
3.5848058846e+00 0.0000000000e+00 0.0000000000e+00 7.2956333063e+07 0.0000000000e+00 0.0000000000e+00 1.5808650587e+05 1.1999830882e+08 6.7700000000e-01
3.5852565768e+00 0.0000000000e+00 0.0000000000e+00 7.2961300965e+07 0.0000000000e+00 0.0000000000e+00 1.5845571729e+05 1.1999831278e+08 6.7700000000e-01
3.5857072691e+00 0.0000000000e+00 0.0000000000e+00 7.2966286490e+07 0.0000000000e+00 0.0000000000e+00 1.5882592887e+05 1.1999832574e+08 6.7700000000e-01
3.5861579613e+00 0.0000000000e+00 0.0000000000e+00 7.2971289811e+07 0.0000000000e+00 0.0000000000e+00 1.5919714146e+05 1.1999834717e+08 6.7700000000e-01
3.5866086535e+00 0.0000000000e+00 0.0000000000e+00 7.2976311087e+07 0.0000000000e+00 0.0000000000e+00 1.5956935622e+05 1.1999837645e+08 6.7700000000e-01
3.5870593457e+00 0.0000000000e+00 0.0000000000e+00 7.2981350464e+07 0.0000000000e+00 0.0000000000e+00 1.5994257367e+05 1.1999841291e+08 6.7700000000e-01
3.5875100379e+00 0.0000000000e+00 0.0000000000e+00 7.2986408075e+07 0.0000000000e+00 0.0000000000e+00 1.6031679284e+05 1.1999845582e+08 6.7700000000e-01
3.5879607301e+00 0.0000000000e+00 0.0000000000e+00 7.2991484038e+07 0.0000000000e+00 0.0000000000e+00 1.6069201057e+05 1.1999850440e+08 6.7700000000e-01
3.5884114223e+00 0.0000000000e+00 0.0000000000e+00 7.2996578460e+07 0.0000000000e+00 0.0000000000e+00 1.6106822095e+05 1.1999855783e+08 6.7700000000e-01
3.5888621146e+00 0.0000000000e+00 0.0000000000e+00 7.3001691433e+07 0.0000000000e+00 0.0000000000e+00 1.6144541497e+05 1.1999861528e+08 6.7700000000e-01
3.5893128068e+00 0.0000000000e+00 0.0000000000e+00 7.3006823038e+07 0.0000000000e+00 0.0000000000e+00 1.6182358033e+05 1.1999867591e+08 6.7700000000e-01
3.5897634990e+00 0.0000000000e+00 0.0000000000e+00 7.3011973342e+07 0.0000000000e+00 0.0000000000e+00 1.6220270152e+05 1.1999873886e+08 6.7700000000e-01
3.5902141912e+00 0.0000000000e+00 0.0000000000e+00 7.3017142402e+07 0.0000000000e+00 0.0000000000e+00 1.6258276006e+05 1.1999880328e+08 6.7700000000e-01
3.5906648834e+00 0.0000000000e+00 0.0000000000e+00 7.3022330265e+07 0.0000000000e+00 0.0000000000e+00 1.6296373503e+05 1.1999886835e+08 6.7700000000e-01
3.5911155756e+00 0.0000000000e+00 0.0000000000e+00 7.3027536967e+07 0.0000000000e+00 0.0000000000e+00 1.6334560373e+05 1.1999893327e+08 6.7700000000e-01
3.5915662679e+00 0.0000000000e+00 0.0000000000e+00 7.3032762537e+07 0.0000000000e+00 0.0000000000e+00 1.6372834262e+05 1.1999899729e+08 6.7700000000e-01
3.5920169601e+00 0.0000000000e+00 0.0000000000e+00 7.3038006996e+07 0.0000000000e+00 0.0000000000e+00 1.6411192844e+05 1.1999905968e+08 6.7700000000e-01
3.5924676523e+00 0.0000000000e+00 0.0000000000e+00 7.3043270358e+07 0.0000000000e+00 0.0000000000e+00 1.6449633944e+05 1.1999911978e+08 6.7700000000e-01
3.5929183445e+00 0.0000000000e+00 0.0000000000e+00 7.3048552633e+07 0.0000000000e+00 0.0000000000e+00 1.6488155686e+05 1.1999917700e+08 6.7700000000e-01
3.5933690367e+00 0.0000000000e+00 0.0000000000e+00 7.3053853828e+07 0.0000000000e+00 0.0000000000e+00 1.6526756645e+05 1.1999923079e+08 6.7700000000e-01
3.5938197289e+00 0.0000000000e+00 0.0000000000e+00 7.3059173945e+07 0.0000000000e+00 0.0000000000e+00 1.6565436007e+05 1.1999928068e+08 6.7700000000e-01
3.5942704212e+00 0.0000000000e+00 0.0000000000e+00 7.3064512988e+07 0.0000000000e+00 0.0000000000e+00 1.6604193743e+05 1.1999932628e+08 6.7700000000e-01
3.5947211134e+00 0.0000000000e+00 0.0000000000e+00 7.3069870961e+07 0.0000000000e+00 0.0000000000e+00 1.6643030772e+05 1.1999936727e+08 6.7700000000e-01
3.5951718056e+00 0.0000000000e+00 0.0000000000e+00 7.3075247868e+07 0.0000000000e+00 0.0000000000e+00 1.6681949131e+05 1.1999940339e+08 6.7700000000e-01
3.5956224978e+00 0.0000000000e+00 0.0000000000e+00 7.3080643718e+07 0.0000000000e+00 0.0000000000e+00 1.6720952138e+05 1.1999943449e+08 6.7700000000e-01
3.5960731900e+00 0.0000000000e+00 0.0000000000e+00 7.3086058523e+07 0.0000000000e+00 0.0000000000e+00 1.6760044540e+05 1.1999946045e+08 6.7700000000e-01
3.5965238822e+00 0.0000000000e+00 0.0000000000e+00 7.3091492303e+07 0.0000000000e+00 0.0000000000e+00 1.6799232653e+05 1.1999948127e+08 6.7700000000e-01
3.5969745744e+00 0.0000000000e+00 0.0000000000e+00 7.3096945085e+07 0.0000000000e+00 0.0000000000e+00 1.6838524481e+05 1.1999949697e+08 6.7700000000e-01
3.5974252667e+00 0.0000000000e+00 0.0000000000e+00 7.3102416901e+07 0.0000000000e+00 0.0000000000e+00 1.6877929824e+05 1.1999950769e+08 6.7700000000e-01
3.5978759589e+00 0.0000000000e+00 0.0000000000e+00 7.3107907797e+07 0.0000000000e+00 0.0000000000e+00 1.6917460352e+05 1.1999951359e+08 6.7700000000e-01
3.5983266511e+00 0.0000000000e+00 0.0000000000e+00 7.3113417828e+07 0.0000000000e+00 0.0000000000e+00 1.6957129665e+05 1.1999951491e+08 6.7700000000e-01
3.5987773433e+00 0.0000000000e+00 0.0000000000e+00 7.3118947059e+07 0.0000000000e+00 0.0000000000e+00 1.6996953319e+05 1.1999951195e+08 6.7700000000e-01
3.5992280355e+00 0.0000000000e+00 0.0000000000e+00 7.3124495569e+07 0.0000000000e+00 0.0000000000e+00 1.7036948833e+05 1.1999950505e+08 6.7700000000e-01
3.5996787277e+00 0.0000000000e+00 0.0000000000e+00 7.3130063450e+07 0.0000000000e+00 0.0000000000e+00 1.7077135662e+05 1.1999949461e+08 6.7700000000e-01
3.6001294200e+00 0.0000000000e+00 0.0000000000e+00 7.3135650807e+07 0.0000000000e+00 0.0000000000e+00 1.7117535143e+05 1.1999948105e+08 6.7700000000e-01
3.6005801122e+00 0.0000000000e+00 0.0000000000e+00 7.3141257760e+07 0.0000000000e+00 0.0000000000e+00 1.7158170411e+05 1.1999946485e+08 6.7700000000e-01
3.6010308044e+00 0.0000000000e+00 0.0000000000e+00 7.3146884440e+07 0.0000000000e+00 0.0000000000e+00 1.7199066297e+05 1.1999944653e+08 6.7700000000e-01
3.6014814966e+00 0.0000000000e+00 0.0000000000e+00 7.3152530995e+07 0.0000000000e+00 0.0000000000e+00 1.7240249186e+05 1.1999942661e+08 6.7700000000e-01
3.6019321888e+00 0.0000000000e+00 0.0000000000e+00 7.3158197584e+07 0.0000000000e+00 0.0000000000e+00 1.7281746862e+05 1.1999940566e+08 6.7700000000e-01
3.6023828810e+00 0.0000000000e+00 0.0000000000e+00 7.3163884381e+07 0.0000000000e+00 0.0000000000e+00 1.7323588324e+05 1.1999938428e+08 6.7700000000e-01
3.6028335733e+00 0.0000000000e+00 0.0000000000e+00 7.3169591570e+07 0.0000000000e+00 0.0000000000e+00 1.7365803586e+05 1.1999936307e+08 6.7700000000e-01
3.6032842655e+00 0.0000000000e+00 0.0000000000e+00 7.3175319348e+07 0.0000000000e+00 0.0000000000e+00 1.7408423456e+05 1.1999934267e+08 6.7700000000e-01
3.6037349577e+00 0.0000000000e+00 0.0000000000e+00 7.3181067920e+07 0.0000000000e+00 0.0000000000e+00 1.7451479303e+05 1.1999932370e+08 6.7700000000e-01
3.6041856499e+00 0.0000000000e+00 0.0000000000e+00 7.3186837499e+07 0.0000000000e+00 0.0000000000e+00 1.7495002813e+05 1.1999930683e+08 6.7700000000e-01
3.6046363421e+00 0.0000000000e+00 0.0000000000e+00 7.3192628304e+07 0.0000000000e+00 0.0000000000e+00 1.7539025731e+05 1.1999929272e+08 6.7700000000e-01
3.6050870343e+00 0.0000000000e+00 0.0000000000e+00 7.3198440560e+07 0.0000000000e+00 0.0000000000e+00 1.7583579606e+05 1.1999928203e+08 6.7700000000e-01
3.6055377265e+00 0.0000000000e+00 0.0000000000e+00 7.3204274492e+07 0.0000000000e+00 0.0000000000e+00 1.7628695525e+05 1.1999927542e+08 6.7700000000e-01
3.6059884188e+00 0.0000000000e+00 0.0000000000e+00 7.3210130326e+07 0.0000000000e+00 0.0000000000e+00 1.7674403857e+05 1.1999927357e+08 6.7700000000e-01
3.6064391110e+00 0.0000000000e+00 0.0000000000e+00 7.3216008285e+07 0.0000000000e+00 0.0000000000e+00 1.7720733991e+05 1.1999927712e+08 6.7700000000e-01
3.6068898032e+00 0.0000000000e+00 0.0000000000e+00 7.3221908584e+07 0.0000000000e+00 0.0000000000e+00 1.7767714088e+05 1.1999928672e+08 6.7700000000e-01
3.6073404954e+00 0.0000000000e+00 0.0000000000e+00 7.3227831435e+07 0.0000000000e+00 0.0000000000e+00 1.7815370841e+05 1.1999930299e+08 6.7700000000e-01
3.6077911876e+00 0.0000000000e+00 0.0000000000e+00 7.3233777034e+07 0.0000000000e+00 0.0000000000e+00 1.7863729237e+05 1.1999932654e+08 6.7700000000e-01
3.6082418798e+00 0.0000000000e+00 0.0000000000e+00 7.3239745570e+07 0.0000000000e+00 0.0000000000e+00 1.7912812346e+05 1.1999935793e+08 6.7700000000e-01
3.6086925721e+00 0.0000000000e+00 0.0000000000e+00 7.3245737211e+07 0.0000000000e+00 0.0000000000e+00 1.7962641114e+05 1.1999939769e+08 6.7700000000e-01
3.6091432643e+00 0.0000000000e+00 0.0000000000e+00 7.3251752111e+07 0.0000000000e+00 0.0000000000e+00 1.8013234172e+05 1.1999944632e+08 6.7700000000e-01
3.6095939565e+00 0.0000000000e+00 0.0000000000e+00 7.3257790405e+07 0.0000000000e+00 0.0000000000e+00 1.8064607667e+05 1.1999950425e+08 6.7700000000e-01
3.6100446487e+00 0.0000000000e+00 0.0000000000e+00 7.3263852203e+07 0.0000000000e+00 0.0000000000e+00 1.8116775102e+05 1.1999957185e+08 6.7700000000e-01
3.6104953409e+00 0.0000000000e+00 0.0000000000e+00 7.3269937598e+07 0.0000000000e+00 0.0000000000e+00 1.8169747199e+05 1.1999964944e+08 6.7700000000e-01
3.6109460331e+00 0.0000000000e+00 0.0000000000e+00 7.3276046655e+07 0.0000000000e+00 0.0000000000e+00 1.8223531773e+05 1.1999973722e+08 6.7700000000e-01
3.6113967254e+00 0.0000000000e+00 0.0000000000e+00 7.3282179417e+07 0.0000000000e+00 0.0000000000e+00 1.8278133623e+05 1.1999983536e+08 6.7700000000e-01
3.6118474176e+00 0.0000000000e+00 0.0000000000e+00 7.3288335903e+07 0.0000000000e+00 0.0000000000e+00 1.8333554438e+05 1.1999994390e+08 6.7700000000e-01
3.6122981098e+00 0.0000000000e+00 0.0000000000e+00 7.3294516105e+07 0.0000000000e+00 0.0000000000e+00 1.8389792721e+05 1.2000006279e+08 6.7700000000e-01
3.6127488020e+00 0.0000000000e+00 0.0000000000e+00 7.3300719995e+07 0.0000000000e+00 0.0000000000e+00 1.8446843716e+05 1.2000019189e+08 6.7700000000e-01
3.6131994942e+00 0.0000000000e+00 0.0000000000e+00 7.3306947520e+07 0.0000000000e+00 0.0000000000e+00 1.8504699356e+05 1.2000033092e+08 6.7700000000e-01
3.6136501864e+00 0.0000000000e+00 0.0000000000e+00 7.3313198606e+07 0.0000000000e+00 0.0000000000e+00 1.8563348216e+05 1.2000047951e+08 6.7700000000e-01
3.6141008786e+00 0.0000000000e+00 0.0000000000e+00 7.3319473159e+07 0.0000000000e+00 0.0000000000e+00 1.8622775483e+05 1.2000063717e+08 6.7700000000e-01
3.6145515709e+00 0.0000000000e+00 0.0000000000e+00 7.3325771066e+07 0.0000000000e+00 0.0000000000e+00 1.8682962922e+05 1.2000080329e+08 6.7700000000e-01
3.6150022631e+00 0.0000000000e+00 0.0000000000e+00 7.3332092201e+07 0.0000000000e+00 0.0000000000e+00 1.8743888868e+05 1.2000097716e+08 6.7700000000e-01
3.6154529553e+00 0.0000000000e+00 0.0000000000e+00 7.3338436423e+07 0.0000000000e+00 0.0000000000e+00 1.8805528210e+05 1.2000115794e+08 6.7700000000e-01
3.6159036475e+00 0.0000000000e+00 0.0000000000e+00 7.3344803579e+07 0.0000000000e+00 0.0000000000e+00 1.8867852398e+05 1.2000134468e+08 6.7700000000e-01
3.6163543397e+00 0.0000000000e+00 0.0000000000e+00 7.3351193510e+07 0.0000000000e+00 0.0000000000e+00 1.8930829447e+05 1.2000153636e+08 6.7700000000e-01
3.6168050319e+00 0.0000000000e+00 0.0000000000e+00 7.3357606049e+07 0.0000000000e+00 0.0000000000e+00 1.8994423962e+05 1.2000173185e+08 6.7700000000e-01
3.6172557242e+00 0.0000000000e+00 0.0000000000e+00 7.3364041028e+07 0.0000000000e+00 0.0000000000e+00 1.9058597165e+05 1.2000192995e+08 6.7700000000e-01
3.6177064164e+00 0.0000000000e+00 0.0000000000e+00 7.3370498278e+07 0.0000000000e+00 0.0000000000e+00 1.9123306946e+05 1.2000212938e+08 6.7700000000e-01
3.6181571086e+00 0.0000000000e+00 0.0000000000e+00 7.3376977631e+07 0.0000000000e+00 0.0000000000e+00 1.9188507920e+05 1.2000232884e+08 6.7700000000e-01
3.6186078008e+00 0.0000000000e+00 0.0000000000e+00 7.3383478921e+07 0.0000000000e+00 0.0000000000e+00 1.9254151507e+05 1.2000252696e+08 6.7700000000e-01
3.6190584930e+00 0.0000000000e+00 0.0000000000e+00 7.3390001991e+07 0.0000000000e+00 0.0000000000e+00 1.9320186036e+05 1.2000272238e+08 6.7700000000e-01
3.6195091852e+00 0.0000000000e+00 0.0000000000e+00 7.3396546688e+07 0.0000000000e+00 0.0000000000e+00 1.9386556862e+05 1.2000291374e+08 6.7700000000e-01
3.6199598775e+00 0.0000000000e+00 0.0000000000e+00 7.3403112868e+07 0.0000000000e+00 0.0000000000e+00 1.9453206522e+05 1.2000309970e+08 6.7700000000e-01
3.6204105697e+00 0.0000000000e+00 0.0000000000e+00 7.3409700395e+07 0.0000000000e+00 0.0000000000e+00 1.9520074910e+05 1.2000327895e+08 6.7700000000e-01
3.6208612619e+00 0.0000000000e+00 0.0000000000e+00 7.3416309143e+07 0.0000000000e+00 0.0000000000e+00 1.9587099491e+05 1.2000345026e+08 6.7700000000e-01
3.6213119541e+00 0.0000000000e+00 0.0000000000e+00 7.3422938994e+07 0.0000000000e+00 0.0000000000e+00 1.9654215542e+05 1.2000361246e+08 6.7700000000e-01
3.6217626463e+00 0.0000000000e+00 0.0000000000e+00 7.3429589842e+07 0.0000000000e+00 0.0000000000e+00 1.9721356436e+05 1.2000376450e+08 6.7700000000e-01
3.6222133385e+00 0.0000000000e+00 0.0000000000e+00 7.3436261585e+07 0.0000000000e+00 0.0000000000e+00 1.9788453956e+05 1.2000390544e+08 6.7700000000e-01
3.6226640307e+00 0.0000000000e+00 0.0000000000e+00 7.3442954131e+07 0.0000000000e+00 0.0000000000e+00 1.9855438653e+05 1.2000403446e+08 6.7700000000e-01
3.6231147230e+00 0.0000000000e+00 0.0000000000e+00 7.3449667396e+07 0.0000000000e+00 0.0000000000e+00 1.9922240233e+05 1.2000415089e+08 6.7700000000e-01
3.6235654152e+00 0.0000000000e+00 0.0000000000e+00 7.3456401299e+07 0.0000000000e+00 0.0000000000e+00 1.9988787985e+05 1.2000425423e+08 6.7700000000e-01
3.6240161074e+00 0.0000000000e+00 0.0000000000e+00 7.3463155764e+07 0.0000000000e+00 0.0000000000e+00 2.0055011244e+05 1.2000434414e+08 6.7700000000e-01
3.6244667996e+00 0.0000000000e+00 0.0000000000e+00 7.3469930719e+07 0.0000000000e+00 0.0000000000e+00 2.0120839883e+05 1.2000442045e+08 6.7700000000e-01
3.6249174918e+00 0.0000000000e+00 0.0000000000e+00 7.3476726094e+07 0.0000000000e+00 0.0000000000e+00 2.0186204825e+05 1.2000448316e+08 6.7700000000e-01
3.6253681840e+00 0.0000000000e+00 0.0000000000e+00 7.3483541817e+07 0.0000000000e+00 0.0000000000e+00 2.0251038588e+05 1.2000453247e+08 6.7700000000e-01
3.6258188763e+00 0.0000000000e+00 0.0000000000e+00 7.3490377818e+07 0.0000000000e+00 0.0000000000e+00 2.0315275839e+05 1.2000456872e+08 6.7700000000e-01
3.6262695685e+00 0.0000000000e+00 0.0000000000e+00 7.3497234025e+07 0.0000000000e+00 0.0000000000e+00 2.0378853956e+05 1.2000459245e+08 6.7700000000e-01
3.6267202607e+00 0.0000000000e+00 0.0000000000e+00 7.3504110365e+07 0.0000000000e+00 0.0000000000e+00 2.0441713595e+05 1.2000460436e+08 6.7700000000e-01
3.6271709529e+00 0.0000000000e+00 0.0000000000e+00 7.3511006763e+07 0.0000000000e+00 0.0000000000e+00 2.0503799247e+05 1.2000460527e+08 6.7700000000e-01
3.6276216451e+00 0.0000000000e+00 0.0000000000e+00 7.3517923142e+07 0.0000000000e+00 0.0000000000e+00 2.0565059787e+05 1.2000459617e+08 6.7700000000e-01
3.6280723373e+00 0.0000000000e+00 0.0000000000e+00 7.3524859421e+07 0.0000000000e+00 0.0000000000e+00 2.0625448987e+05 1.2000457815e+08 6.7700000000e-01
3.6285230296e+00 0.0000000000e+00 0.0000000000e+00 7.3531815522e+07 0.0000000000e+00 0.0000000000e+00 2.0684926012e+05 1.2000455242e+08 6.7700000000e-01
3.6289737218e+00 0.0000000000e+00 0.0000000000e+00 7.3538791364e+07 0.0000000000e+00 0.0000000000e+00 2.0743455865e+05 1.2000452024e+08 6.7700000000e-01
3.6294244140e+00 0.0000000000e+00 0.0000000000e+00 7.3545786869e+07 0.0000000000e+00 0.0000000000e+00 2.0801009785e+05 1.2000448297e+08 6.7700000000e-01
3.6298751062e+00 0.0000000000e+00 0.0000000000e+00 7.3552801961e+07 0.0000000000e+00 0.0000000000e+00 2.0857565596e+05 1.2000444198e+08 6.7700000000e-01
3.6303257984e+00 0.0000000000e+00 0.0000000000e+00 7.3559836570e+07 0.0000000000e+00 0.0000000000e+00 2.0913107988e+05 1.2000439867e+08 6.7700000000e-01
3.6307764906e+00 0.0000000000e+00 0.0000000000e+00 7.3566890631e+07 0.0000000000e+00 0.0000000000e+00 2.0967628726e+05 1.2000435442e+08 6.7700000000e-01
3.6312271828e+00 0.0000000000e+00 0.0000000000e+00 7.3573964089e+07 0.0000000000e+00 0.0000000000e+00 2.1021126799e+05 1.2000431060e+08 6.7700000000e-01
3.6316778751e+00 0.0000000000e+00 0.0000000000e+00 7.3581056901e+07 0.0000000000e+00 0.0000000000e+00 2.1073608482e+05 1.2000426851e+08 6.7700000000e-01
3.6321285673e+00 0.0000000000e+00 0.0000000000e+00 7.3588169036e+07 0.0000000000e+00 0.0000000000e+00 2.1125087326e+05 1.2000422940e+08 6.7700000000e-01
3.6325792595e+00 0.0000000000e+00 0.0000000000e+00 7.3595300479e+07 0.0000000000e+00 0.0000000000e+00 2.1175584070e+05 1.2000419441e+08 6.7700000000e-01
3.6330299517e+00 0.0000000000e+00 0.0000000000e+00 7.3602451234e+07 0.0000000000e+00 0.0000000000e+00 2.1225126478e+05 1.2000416459e+08 6.7700000000e-01
3.6334806439e+00 0.0000000000e+00 0.0000000000e+00 7.3609621324e+07 0.0000000000e+00 0.0000000000e+00 2.1273749100e+05 1.2000414087e+08 6.7700000000e-01
3.6339313361e+00 0.0000000000e+00 0.0000000000e+00 7.3616810796e+07 0.0000000000e+00 0.0000000000e+00 2.1321492964e+05 1.2000412405e+08 6.7700000000e-01
3.6343820284e+00 0.0000000000e+00 0.0000000000e+00 7.3624019719e+07 0.0000000000e+00 0.0000000000e+00 2.1368405207e+05 1.2000411479e+08 6.7700000000e-01
3.6348327206e+00 0.0000000000e+00 0.0000000000e+00 7.3631248188e+07 0.0000000000e+00 0.0000000000e+00 2.1414538645e+05 1.2000411359e+08 6.7700000000e-01
3.6352834128e+00 0.0000000000e+00 0.0000000000e+00 7.3638496325e+07 0.0000000000e+00 0.0000000000e+00 2.1459951298e+05 1.2000412084e+08 6.7700000000e-01
3.6357341050e+00 0.0000000000e+00 0.0000000000e+00 7.3645764279e+07 0.0000000000e+00 0.0000000000e+00 2.1504705867e+05 1.2000413674e+08 6.7700000000e-01
3.6361847972e+00 0.0000000000e+00 0.0000000000e+00 7.3653052227e+07 0.0000000000e+00 0.0000000000e+00 2.1548869186e+05 1.2000416138e+08 6.7700000000e-01
3.6366354894e+00 0.0000000000e+00 0.0000000000e+00 7.3660360374e+07 0.0000000000e+00 0.0000000000e+00 2.1592511645e+05 1.2000419468e+08 6.7700000000e-01
3.6370861817e+00 0.0000000000e+00 0.0000000000e+00 7.3667688954e+07 0.0000000000e+00 0.0000000000e+00 2.1635706606e+05 1.2000423645e+08 6.7700000000e-01
3.6375368739e+00 0.0000000000e+00 0.0000000000e+00 7.3675038228e+07 0.0000000000e+00 0.0000000000e+00 2.1678529807e+05 1.2000428637e+08 6.7700000000e-01
3.6379875661e+00 0.0000000000e+00 0.0000000000e+00 7.3682408486e+07 0.0000000000e+00 0.0000000000e+00 2.1721058778e+05 1.2000434398e+08 6.7700000000e-01
3.6384382583e+00 0.0000000000e+00 0.0000000000e+00 7.3689800043e+07 0.0000000000e+00 0.0000000000e+00 2.1763372265e+05 1.2000440877e+08 6.7700000000e-01
3.6388889505e+00 0.0000000000e+00 0.0000000000e+00 7.3697213238e+07 0.0000000000e+00 0.0000000000e+00 2.1805549676e+05 1.2000448008e+08 6.7700000000e-01
3.6393396427e+00 0.0000000000e+00 0.0000000000e+00 7.3704648436e+07 0.0000000000e+00 0.0000000000e+00 2.1847670553e+05 1.2000455723e+08 6.7700000000e-01
3.6397903349e+00 0.0000000000e+00 0.0000000000e+00 7.3712106024e+07 0.0000000000e+00 0.0000000000e+00 2.1889814077e+05 1.2000463945e+08 6.7700000000e-01
3.6402410272e+00 0.0000000000e+00 0.0000000000e+00 7.3719586408e+07 0.0000000000e+00 0.0000000000e+00 2.1932058612e+05 1.2000472591e+08 6.7700000000e-01
3.6406917194e+00 0.0000000000e+00 0.0000000000e+00 7.3727090015e+07 0.0000000000e+00 0.0000000000e+00 2.1974481277e+05 1.2000481577e+08 6.7700000000e-01
3.6411424116e+00 0.0000000000e+00 0.0000000000e+00 7.3734617287e+07 0.0000000000e+00 0.0000000000e+00 2.2017157574e+05 1.2000490815e+08 6.7700000000e-01
3.6415931038e+00 0.0000000000e+00 0.0000000000e+00 7.3742168681e+07 0.0000000000e+00 0.0000000000e+00 2.2060161050e+05 1.2000500215e+08 6.7700000000e-01
3.6420437960e+00 0.0000000000e+00 0.0000000000e+00 7.3749744670e+07 0.0000000000e+00 0.0000000000e+00 2.2103562996e+05 1.2000509686e+08 6.7700000000e-01
3.6424944882e+00 0.0000000000e+00 0.0000000000e+00 7.3757345736e+07 0.0000000000e+00 0.0000000000e+00 2.2147432193e+05 1.2000519137e+08 6.7700000000e-01
3.6429451805e+00 0.0000000000e+00 0.0000000000e+00 7.3764972369e+07 0.0000000000e+00 0.0000000000e+00 2.2191834695e+05 1.2000528480e+08 6.7700000000e-01
3.6433958727e+00 0.0000000000e+00 0.0000000000e+00 7.3772625070e+07 0.0000000000e+00 0.0000000000e+00 2.2236833641e+05 1.2000537623e+08 6.7700000000e-01
3.6438465649e+00 0.0000000000e+00 0.0000000000e+00 7.3780304342e+07 0.0000000000e+00 0.0000000000e+00 2.2282489103e+05 1.2000546478e+08 6.7700000000e-01
3.6442972571e+00 0.0000000000e+00 0.0000000000e+00 7.3788010696e+07 0.0000000000e+00 0.0000000000e+00 2.2328857965e+05 1.2000554955e+08 6.7700000000e-01
3.6447479493e+00 0.0000000000e+00 0.0000000000e+00 7.3795744641e+07 0.0000000000e+00 0.0000000000e+00 2.2375993819e+05 1.2000562968e+08 6.7700000000e-01
3.6451986415e+00 0.0000000000e+00 0.0000000000e+00 7.3803506692e+07 0.0000000000e+00 0.0000000000e+00 2.2423946887e+05 1.2000570429e+08 6.7700000000e-01
3.6456493338e+00 0.0000000000e+00 0.0000000000e+00 7.3811297358e+07 0.0000000000e+00 0.0000000000e+00 2.2472763964e+05 1.2000577248e+08 6.7700000000e-01
3.6461000260e+00 0.0000000000e+00 0.0000000000e+00 7.3819117151e+07 0.0000000000e+00 0.0000000000e+00 2.2522488371e+05 1.2000583339e+08 6.7700000000e-01
3.6465507182e+00 0.0000000000e+00 0.0000000000e+00 7.3826966576e+07 0.0000000000e+00 0.0000000000e+00 2.2573159926e+05 1.2000588609e+08 6.7700000000e-01
3.6470014104e+00 0.0000000000e+00 0.0000000000e+00 7.3834846137e+07 0.0000000000e+00 0.0000000000e+00 2.2624814923e+05 1.2000592970e+08 6.7700000000e-01
3.6474521026e+00 0.0000000000e+00 0.0000000000e+00 7.3842756329e+07 0.0000000000e+00 0.0000000000e+00 2.2677486125e+05 1.2000596327e+08 6.7700000000e-01
3.6479027948e+00 0.0000000000e+00 0.0000000000e+00 7.3850697643e+07 0.0000000000e+00 0.0000000000e+00 2.2731202770e+05 1.2000598585e+08 6.7700000000e-01
3.6483534870e+00 0.0000000000e+00 0.0000000000e+00 7.3858670561e+07 0.0000000000e+00 0.0000000000e+00 2.2785990582e+05 1.2000599649e+08 6.7700000000e-01
3.6488041793e+00 0.0000000000e+00 0.0000000000e+00 7.3866675557e+07 0.0000000000e+00 0.0000000000e+00 2.2841871798e+05 1.2000599418e+08 6.7700000000e-01
3.6492548715e+00 0.0000000000e+00 0.0000000000e+00 7.3874713098e+07 0.0000000000e+00 0.0000000000e+00 2.2898865210e+05 1.2000597794e+08 6.7700000000e-01
3.6497055637e+00 0.0000000000e+00 0.0000000000e+00 7.3882783636e+07 0.0000000000e+00 0.0000000000e+00 2.2956986217e+05 1.2000594676e+08 6.7700000000e-01
3.6501562559e+00 0.0000000000e+00 0.0000000000e+00 7.3890887617e+07 0.0000000000e+00 0.0000000000e+00 2.3016246898e+05 1.2000589965e+08 6.7700000000e-01
3.6506069481e+00 0.0000000000e+00 0.0000000000e+00 7.3899025473e+07 0.0000000000e+00 0.0000000000e+00 2.3076656101e+05 1.2000583560e+08 6.7700000000e-01
3.6510576403e+00 0.0000000000e+00 0.0000000000e+00 7.3907197626e+07 0.0000000000e+00 0.0000000000e+00 2.3138219550e+05 1.2000575368e+08 6.7700000000e-01
3.6515083326e+00 0.0000000000e+00 0.0000000000e+00 7.3915404482e+07 0.0000000000e+00 0.0000000000e+00 2.3200939980e+05 1.2000565296e+08 6.7700000000e-01
3.6519590248e+00 0.0000000000e+00 0.0000000000e+00 7.3923646437e+07 0.0000000000e+00 0.0000000000e+00 2.3264817285e+05 1.2000553261e+08 6.7700000000e-01
3.6524097170e+00 0.0000000000e+00 0.0000000000e+00 7.3931923874e+07 0.0000000000e+00 0.0000000000e+00 2.3329848700e+05 1.2000539186e+08 6.7700000000e-01
3.6528604092e+00 0.0000000000e+00 0.0000000000e+00 7.3940237159e+07 0.0000000000e+00 0.0000000000e+00 2.3396028996e+05 1.2000523008e+08 6.7700000000e-01
