# TPV205 station: x2_-4.5_x3_7.5 (along_strike=-4500, down_dip=7500)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
7.6031776809e-01 0.0000000000e+00 0.0000000000e+00 7.0070376270e+07 0.0000000000e+00 0.0000000000e+00 2.3665629837e+01 1.2000002168e+08 6.7700000000e-01
7.6076846030e-01 0.0000000000e+00 0.0000000000e+00 7.0070683149e+07 0.0000000000e+00 0.0000000000e+00 2.3276751509e+01 1.2000002389e+08 6.7700000000e-01
7.6121915252e-01 0.0000000000e+00 0.0000000000e+00 7.0070991997e+07 0.0000000000e+00 0.0000000000e+00 2.2884743401e+01 1.2000002608e+08 6.7700000000e-01
7.6166984473e-01 0.0000000000e+00 0.0000000000e+00 7.0071302845e+07 0.0000000000e+00 0.0000000000e+00 2.2489654925e+01 1.2000002825e+08 6.7700000000e-01
7.6212053695e-01 0.0000000000e+00 0.0000000000e+00 7.0071615724e+07 0.0000000000e+00 0.0000000000e+00 2.2091512210e+01 1.2000003039e+08 6.7700000000e-01
7.6257122916e-01 0.0000000000e+00 0.0000000000e+00 7.0071930663e+07 0.0000000000e+00 0.0000000000e+00 2.1690318264e+01 1.2000003251e+08 6.7700000000e-01
7.6302192138e-01 0.0000000000e+00 0.0000000000e+00 7.0072247692e+07 0.0000000000e+00 0.0000000000e+00 2.1286053245e+01 1.2000003460e+08 6.7700000000e-01
7.6347261360e-01 0.0000000000e+00 0.0000000000e+00 7.0072566841e+07 0.0000000000e+00 0.0000000000e+00 2.0878674840e+01 1.2000003665e+08 6.7700000000e-01
7.6392330581e-01 0.0000000000e+00 0.0000000000e+00 7.0072888139e+07 0.0000000000e+00 0.0000000000e+00 2.0468118743e+01 1.2000003867e+08 6.7700000000e-01
7.6437399803e-01 0.0000000000e+00 0.0000000000e+00 7.0073211614e+07 0.0000000000e+00 0.0000000000e+00 2.0054299245e+01 1.2000004064e+08 6.7700000000e-01
7.6482469024e-01 0.0000000000e+00 0.0000000000e+00 7.0073537293e+07 0.0000000000e+00 0.0000000000e+00 1.9637109927e+01 1.2000004258e+08 6.7700000000e-01
7.6527538246e-01 0.0000000000e+00 0.0000000000e+00 7.0073865202e+07 0.0000000000e+00 0.0000000000e+00 1.9216424461e+01 1.2000004447e+08 6.7700000000e-01
7.6572607468e-01 0.0000000000e+00 0.0000000000e+00 7.0074195370e+07 0.0000000000e+00 0.0000000000e+00 1.8792097518e+01 1.2000004630e+08 6.7700000000e-01
7.6617676689e-01 0.0000000000e+00 0.0000000000e+00 7.0074527820e+07 0.0000000000e+00 0.0000000000e+00 1.8363965777e+01 1.2000004808e+08 6.7700000000e-01
7.6662745911e-01 0.0000000000e+00 0.0000000000e+00 7.0074862577e+07 0.0000000000e+00 0.0000000000e+00 1.7931849040e+01 1.2000004981e+08 6.7700000000e-01
7.6707815132e-01 0.0000000000e+00 0.0000000000e+00 7.0075199667e+07 0.0000000000e+00 0.0000000000e+00 1.7495551440e+01 1.2000005147e+08 6.7700000000e-01
7.6752884354e-01 0.0000000000e+00 0.0000000000e+00 7.0075539111e+07 0.0000000000e+00 0.0000000000e+00 1.7054862748e+01 1.2000005306e+08 6.7700000000e-01
7.6797953575e-01 0.0000000000e+00 0.0000000000e+00 7.0075880933e+07 0.0000000000e+00 0.0000000000e+00 1.6609559774e+01 1.2000005458e+08 6.7700000000e-01
7.6843022797e-01 0.0000000000e+00 0.0000000000e+00 7.0076225155e+07 0.0000000000e+00 0.0000000000e+00 1.6159407846e+01 1.2000005602e+08 6.7700000000e-01
7.6888092019e-01 0.0000000000e+00 0.0000000000e+00 7.0076571796e+07 0.0000000000e+00 0.0000000000e+00 1.5704162379e+01 1.2000005738e+08 6.7700000000e-01
7.6933161240e-01 0.0000000000e+00 0.0000000000e+00 7.0076920879e+07 0.0000000000e+00 0.0000000000e+00 1.5243570518e+01 1.2000005865e+08 6.7700000000e-01
7.6978230462e-01 0.0000000000e+00 0.0000000000e+00 7.0077272420e+07 0.0000000000e+00 0.0000000000e+00 1.4777372843e+01 1.2000005983e+08 6.7700000000e-01
7.7023299683e-01 0.0000000000e+00 0.0000000000e+00 7.0077626439e+07 0.0000000000e+00 0.0000000000e+00 1.4305305145e+01 1.2000006091e+08 6.7700000000e-01
7.7068368905e-01 0.0000000000e+00 0.0000000000e+00 7.0077982954e+07 0.0000000000e+00 0.0000000000e+00 1.3827100247e+01 1.2000006189e+08 6.7700000000e-01
7.7113438127e-01 0.0000000000e+00 0.0000000000e+00 7.0078341980e+07 0.0000000000e+00 0.0000000000e+00 1.3342489887e+01 1.2000006277e+08 6.7700000000e-01
7.7158507348e-01 0.0000000000e+00 0.0000000000e+00 7.0078703533e+07 0.0000000000e+00 0.0000000000e+00 1.2851206617e+01 1.2000006353e+08 6.7700000000e-01
7.7203576570e-01 0.0000000000e+00 0.0000000000e+00 7.0079067628e+07 0.0000000000e+00 0.0000000000e+00 1.2352985755e+01 1.2000006417e+08 6.7700000000e-01
7.7248645791e-01 0.0000000000e+00 0.0000000000e+00 7.0079434278e+07 0.0000000000e+00 0.0000000000e+00 1.1847567338e+01 1.2000006469e+08 6.7700000000e-01
7.7293715013e-01 0.0000000000e+00 0.0000000000e+00 7.0079803495e+07 0.0000000000e+00 0.0000000000e+00 1.1334698101e+01 1.2000006507e+08 6.7700000000e-01
7.7338784234e-01 0.0000000000e+00 0.0000000000e+00 7.0080175291e+07 0.0000000000e+00 0.0000000000e+00 1.0814133447e+01 1.2000006533e+08 6.7700000000e-01
7.7383853456e-01 0.0000000000e+00 0.0000000000e+00 7.0080549677e+07 0.0000000000e+00 0.0000000000e+00 1.0285639419e+01 1.2000006544e+08 6.7700000000e-01
7.7428922678e-01 0.0000000000e+00 0.0000000000e+00 7.0080926662e+07 0.0000000000e+00 0.0000000000e+00 9.7489946462e+00 1.2000006541e+08 6.7700000000e-01
7.7473991899e-01 0.0000000000e+00 0.0000000000e+00 7.0081306253e+07 0.0000000000e+00 0.0000000000e+00 9.2039922682e+00 1.2000006522e+08 6.7700000000e-01
7.7519061121e-01 0.0000000000e+00 0.0000000000e+00 7.0081688459e+07 0.0000000000e+00 0.0000000000e+00 8.6504418209e+00 1.2000006488e+08 6.7700000000e-01
7.7564130342e-01 0.0000000000e+00 0.0000000000e+00 7.0082073286e+07 0.0000000000e+00 0.0000000000e+00 8.0881710765e+00 1.2000006439e+08 6.7700000000e-01
7.7609199564e-01 0.0000000000e+00 0.0000000000e+00 7.0082460737e+07 0.0000000000e+00 0.0000000000e+00 7.5170278275e+00 1.2000006372e+08 6.7700000000e-01
7.7654268785e-01 0.0000000000e+00 0.0000000000e+00 7.0082850818e+07 0.0000000000e+00 0.0000000000e+00 6.9368816067e+00 1.2000006289e+08 6.7700000000e-01
7.7699338007e-01 0.0000000000e+00 0.0000000000e+00 7.0083243531e+07 0.0000000000e+00 0.0000000000e+00 6.3476253326e+00 1.2000006188e+08 6.7700000000e-01
7.7744407229e-01 0.0000000000e+00 0.0000000000e+00 7.0083638877e+07 0.0000000000e+00 0.0000000000e+00 5.7491768739e+00 1.2000006069e+08 6.7700000000e-01
7.7789476450e-01 0.0000000000e+00 0.0000000000e+00 7.0084036857e+07 0.0000000000e+00 0.0000000000e+00 5.1414805231e+00 1.2000005932e+08 6.7700000000e-01
7.7834545672e-01 0.0000000000e+00 0.0000000000e+00 7.0084437469e+07 0.0000000000e+00 0.0000000000e+00 4.5245083725e+00 1.2000005776e+08 6.7700000000e-01
7.7879614893e-01 0.0000000000e+00 0.0000000000e+00 7.0084840712e+07 0.0000000000e+00 0.0000000000e+00 3.8982615862e+00 1.2000005601e+08 6.7700000000e-01
7.7924684115e-01 0.0000000000e+00 0.0000000000e+00 7.0085246582e+07 0.0000000000e+00 0.0000000000e+00 3.2627715597e+00 1.2000005407e+08 6.7700000000e-01
7.7969753337e-01 0.0000000000e+00 0.0000000000e+00 7.0085655075e+07 0.0000000000e+00 0.0000000000e+00 2.6181009639e+00 1.2000005193e+08 6.7700000000e-01
7.8014822558e-01 0.0000000000e+00 0.0000000000e+00 7.0086066186e+07 0.0000000000e+00 0.0000000000e+00 1.9643446657e+00 1.2000004959e+08 6.7700000000e-01
7.8059891780e-01 0.0000000000e+00 0.0000000000e+00 7.0086479906e+07 0.0000000000e+00 0.0000000000e+00 1.3016305230e+00 1.2000004705e+08 6.7700000000e-01
7.8104961001e-01 0.0000000000e+00 0.0000000000e+00 7.0086896229e+07 0.0000000000e+00 0.0000000000e+00 6.3012004853e-01 1.2000004431e+08 6.7700000000e-01
7.8150030223e-01 0.0000000000e+00 0.0000000000e+00 7.0087315144e+07 0.0000000000e+00 0.0000000000e+00 -4.9991058918e-02 1.2000004137e+08 6.7700000000e-01
7.8195099444e-01 0.0000000000e+00 0.0000000000e+00 7.0087736640e+07 0.0000000000e+00 0.0000000000e+00 -7.3847251879e-01 1.2000003822e+08 6.7700000000e-01
7.8240168666e-01 0.0000000000e+00 0.0000000000e+00 7.0088160707e+07 0.0000000000e+00 0.0000000000e+00 -1.4350592098e+00 1.2000003486e+08 6.7700000000e-01
7.8285237888e-01 0.0000000000e+00 0.0000000000e+00 7.0088587330e+07 0.0000000000e+00 0.0000000000e+00 -2.1394510483e+00 1.2000003129e+08 6.7700000000e-01
7.8330307109e-01 0.0000000000e+00 0.0000000000e+00 7.0089016495e+07 0.0000000000e+00 0.0000000000e+00 -2.8513130026e+00 1.2000002752e+08 6.7700000000e-01
7.8375376331e-01 0.0000000000e+00 0.0000000000e+00 7.0089448186e+07 0.0000000000e+00 0.0000000000e+00 -3.5702752442e+00 1.2000002354e+08 6.7700000000e-01
7.8420445552e-01 0.0000000000e+00 0.0000000000e+00 7.0089882386e+07 0.0000000000e+00 0.0000000000e+00 -4.2959334316e+00 1.2000001936e+08 6.7700000000e-01
7.8465514774e-01 0.0000000000e+00 0.0000000000e+00 7.0090319077e+07 0.0000000000e+00 0.0000000000e+00 -5.0278491250e+00 1.2000001498e+08 6.7700000000e-01
7.8510583996e-01 0.0000000000e+00 0.0000000000e+00 7.0090758239e+07 0.0000000000e+00 0.0000000000e+00 -5.7655503290e+00 1.2000001039e+08 6.7700000000e-01
7.8555653217e-01 0.0000000000e+00 0.0000000000e+00 7.0091199851e+07 0.0000000000e+00 0.0000000000e+00 -6.5085321569e+00 1.2000000560e+08 6.7700000000e-01
7.8600722439e-01 0.0000000000e+00 0.0000000000e+00 7.0091643892e+07 0.0000000000e+00 0.0000000000e+00 -7.2562576135e+00 1.2000000062e+08 6.7700000000e-01
7.8645791660e-01 0.0000000000e+00 0.0000000000e+00 7.0092090337e+07 0.0000000000e+00 0.0000000000e+00 -8.0081584895e+00 1.1999999544e+08 6.7700000000e-01
7.8690860882e-01 0.0000000000e+00 0.0000000000e+00 7.0092539163e+07 0.0000000000e+00 0.0000000000e+00 -8.7636363614e+00 1.1999999008e+08 6.7700000000e-01
7.8735930103e-01 0.0000000000e+00 0.0000000000e+00 7.0092990343e+07 0.0000000000e+00 0.0000000000e+00 -9.5220636891e+00 1.1999998452e+08 6.7700000000e-01
7.8780999325e-01 0.0000000000e+00 0.0000000000e+00 7.0093443851e+07 0.0000000000e+00 0.0000000000e+00 -1.0282785005e+01 1.1999997879e+08 6.7700000000e-01
7.8826068547e-01 0.0000000000e+00 0.0000000000e+00 7.0093899658e+07 0.0000000000e+00 0.0000000000e+00 -1.1045118186e+01 1.1999997289e+08 6.7700000000e-01
7.8871137768e-01 0.0000000000e+00 0.0000000000e+00 7.0094357735e+07 0.0000000000e+00 0.0000000000e+00 -1.1808355795e+01 1.1999996681e+08 6.7700000000e-01
7.8916206990e-01 0.0000000000e+00 0.0000000000e+00 7.0094818051e+07 0.0000000000e+00 0.0000000000e+00 -1.2571766496e+01 1.1999996057e+08 6.7700000000e-01
7.8961276211e-01 0.0000000000e+00 0.0000000000e+00 7.0095280574e+07 0.0000000000e+00 0.0000000000e+00 -1.3334596517e+01 1.1999995418e+08 6.7700000000e-01
7.9006345433e-01 0.0000000000e+00 0.0000000000e+00 7.0095745272e+07 0.0000000000e+00 0.0000000000e+00 -1.4096071159e+01 1.1999994763e+08 6.7700000000e-01
7.9051414655e-01 0.0000000000e+00 0.0000000000e+00 7.0096212111e+07 0.0000000000e+00 0.0000000000e+00 -1.4855396350e+01 1.1999994094e+08 6.7700000000e-01
7.9096483876e-01 0.0000000000e+00 0.0000000000e+00 7.0096681055e+07 0.0000000000e+00 0.0000000000e+00 -1.5611760215e+01 1.1999993412e+08 6.7700000000e-01
7.9141553098e-01 0.0000000000e+00 0.0000000000e+00 7.0097152068e+07 0.0000000000e+00 0.0000000000e+00 -1.6364334668e+01 1.1999992717e+08 6.7700000000e-01
7.9186622319e-01 0.0000000000e+00 0.0000000000e+00 7.0097625114e+07 0.0000000000e+00 0.0000000000e+00 -1.7112277014e+01 1.1999992010e+08 6.7700000000e-01
7.9231691541e-01 0.0000000000e+00 0.0000000000e+00 7.0098100153e+07 0.0000000000e+00 0.0000000000e+00 -1.7854731538e+01 1.1999991292e+08 6.7700000000e-01
7.9276760762e-01 0.0000000000e+00 0.0000000000e+00 7.0098577147e+07 0.0000000000e+00 0.0000000000e+00 -1.8590831097e+01 1.1999990564e+08 6.7700000000e-01
7.9321829984e-01 0.0000000000e+00 0.0000000000e+00 7.0099056055e+07 0.0000000000e+00 0.0000000000e+00 -1.9319698677e+01 1.1999989827e+08 6.7700000000e-01
7.9366899206e-01 0.0000000000e+00 0.0000000000e+00 7.0099536837e+07 0.0000000000e+00 0.0000000000e+00 -2.0040448927e+01 1.1999989081e+08 6.7700000000e-01
7.9411968427e-01 0.0000000000e+00 0.0000000000e+00 7.0100019450e+07 0.0000000000e+00 0.0000000000e+00 -2.0752189654e+01 1.1999988329e+08 6.7700000000e-01
7.9457037649e-01 0.0000000000e+00 0.0000000000e+00 7.0100503851e+07 0.0000000000e+00 0.0000000000e+00 -2.1454023268e+01 1.1999987570e+08 6.7700000000e-01
7.9502106870e-01 0.0000000000e+00 0.0000000000e+00 7.0100989997e+07 0.0000000000e+00 0.0000000000e+00 -2.2145048179e+01 1.1999986806e+08 6.7700000000e-01
7.9547176092e-01 0.0000000000e+00 0.0000000000e+00 7.0101477843e+07 0.0000000000e+00 0.0000000000e+00 -2.2824360129e+01 1.1999986038e+08 6.7700000000e-01
7.9592245314e-01 0.0000000000e+00 0.0000000000e+00 7.0101967344e+07 0.0000000000e+00 0.0000000000e+00 -2.3491053455e+01 1.1999985267e+08 6.7700000000e-01
7.9637314535e-01 0.0000000000e+00 0.0000000000e+00 7.0102458453e+07 0.0000000000e+00 0.0000000000e+00 -2.4144222286e+01 1.1999984493e+08 6.7700000000e-01
7.9682383757e-01 0.0000000000e+00 0.0000000000e+00 7.0102951125e+07 0.0000000000e+00 0.0000000000e+00 -2.4782961659e+01 1.1999983719e+08 6.7700000000e-01
7.9727452978e-01 0.0000000000e+00 0.0000000000e+00 7.0103445312e+07 0.0000000000e+00 0.0000000000e+00 -2.5406368552e+01 1.1999982945e+08 6.7700000000e-01
7.9772522200e-01 0.0000000000e+00 0.0000000000e+00 7.0103940966e+07 0.0000000000e+00 0.0000000000e+00 -2.6013542832e+01 1.1999982172e+08 6.7700000000e-01
7.9817591421e-01 0.0000000000e+00 0.0000000000e+00 7.0104438038e+07 0.0000000000e+00 0.0000000000e+00 -2.6603588122e+01 1.1999981401e+08 6.7700000000e-01
7.9862660643e-01 0.0000000000e+00 0.0000000000e+00 7.0104936480e+07 0.0000000000e+00 0.0000000000e+00 -2.7175612572e+01 1.1999980634e+08 6.7700000000e-01
7.9907729865e-01 0.0000000000e+00 0.0000000000e+00 7.0105436242e+07 0.0000000000e+00 0.0000000000e+00 -2.7728729543e+01 1.1999979871e+08 6.7700000000e-01
7.9952799086e-01 0.0000000000e+00 0.0000000000e+00 7.0105937274e+07 0.0000000000e+00 0.0000000000e+00 -2.8262058199e+01 1.1999979113e+08 6.7700000000e-01
7.9997868308e-01 0.0000000000e+00 0.0000000000e+00 7.0106439526e+07 0.0000000000e+00 0.0000000000e+00 -2.8774724010e+01 1.1999978362e+08 6.7700000000e-01
8.0042937529e-01 0.0000000000e+00 0.0000000000e+00 7.0106942947e+07 0.0000000000e+00 0.0000000000e+00 -2.9265859174e+01 1.1999977618e+08 6.7700000000e-01
8.0088006751e-01 0.0000000000e+00 0.0000000000e+00 7.0107447486e+07 0.0000000000e+00 0.0000000000e+00 -2.9734602940e+01 1.1999976882e+08 6.7700000000e-01
8.0133075972e-01 0.0000000000e+00 0.0000000000e+00 7.0107953093e+07 0.0000000000e+00 0.0000000000e+00 -3.0180101860e+01 1.1999976156e+08 6.7700000000e-01
8.0178145194e-01 0.0000000000e+00 0.0000000000e+00 7.0108459716e+07 0.0000000000e+00 0.0000000000e+00 -3.0601509955e+01 1.1999975440e+08 6.7700000000e-01
8.0223214416e-01 0.0000000000e+00 0.0000000000e+00 7.0108967303e+07 0.0000000000e+00 0.0000000000e+00 -3.0997988813e+01 1.1999974735e+08 6.7700000000e-01
8.0268283637e-01 0.0000000000e+00 0.0000000000e+00 7.0109475803e+07 0.0000000000e+00 0.0000000000e+00 -3.1368707609e+01 1.1999974043e+08 6.7700000000e-01
8.0313352859e-01 0.0000000000e+00 0.0000000000e+00 7.0109985164e+07 0.0000000000e+00 0.0000000000e+00 -3.1712843068e+01 1.1999973363e+08 6.7700000000e-01
8.0358422080e-01 0.0000000000e+00 0.0000000000e+00 7.0110495334e+07 0.0000000000e+00 0.0000000000e+00 -3.2029579367e+01 1.1999972697e+08 6.7700000000e-01
8.0403491302e-01 0.0000000000e+00 0.0000000000e+00 7.0111006262e+07 0.0000000000e+00 0.0000000000e+00 -3.2318107987e+01 1.1999972045e+08 6.7700000000e-01
8.0448560524e-01 0.0000000000e+00 0.0000000000e+00 7.0111517896e+07 0.0000000000e+00 0.0000000000e+00 -3.2577627520e+01 1.1999971409e+08 6.7700000000e-01
8.0493629745e-01 0.0000000000e+00 0.0000000000e+00 7.0112030184e+07 0.0000000000e+00 0.0000000000e+00 -3.2807343437e+01 1.1999970789e+08 6.7700000000e-01
8.0538698967e-01 0.0000000000e+00 0.0000000000e+00 7.0112543076e+07 0.0000000000e+00 0.0000000000e+00 -3.3006467831e+01 1.1999970185e+08 6.7700000000e-01
8.0583768188e-01 0.0000000000e+00 0.0000000000e+00 7.0113056520e+07 0.0000000000e+00 0.0000000000e+00 -3.3174219135e+01 1.1999969598e+08 6.7700000000e-01
8.0628837410e-01 0.0000000000e+00 0.0000000000e+00 7.0113570465e+07 0.0000000000e+00 0.0000000000e+00 -3.3309821831e+01 1.1999969029e+08 6.7700000000e-01
8.0673906631e-01 0.0000000000e+00 0.0000000000e+00 7.0114084861e+07 0.0000000000e+00 0.0000000000e+00 -3.3412506146e+01 1.1999968478e+08 6.7700000000e-01
8.0718975853e-01 0.0000000000e+00 0.0000000000e+00 7.0114599657e+07 0.0000000000e+00 0.0000000000e+00 -3.3481507759e+01 1.1999967946e+08 6.7700000000e-01
8.0764045075e-01 0.0000000000e+00 0.0000000000e+00 7.0115114804e+07 0.0000000000e+00 0.0000000000e+00 -3.3516067514e+01 1.1999967433e+08 6.7700000000e-01
8.0809114296e-01 0.0000000000e+00 0.0000000000e+00 7.0115630251e+07 0.0000000000e+00 0.0000000000e+00 -3.3515431154e+01 1.1999966940e+08 6.7700000000e-01
8.0854183518e-01 0.0000000000e+00 0.0000000000e+00 7.0116145951e+07 0.0000000000e+00 0.0000000000e+00 -3.3478849079e+01 1.1999966466e+08 6.7700000000e-01
8.0899252739e-01 0.0000000000e+00 0.0000000000e+00 7.0116661854e+07 0.0000000000e+00 0.0000000000e+00 -3.3405576145e+01 1.1999966012e+08 6.7700000000e-01
8.0944321961e-01 0.0000000000e+00 0.0000000000e+00 7.0117177913e+07 0.0000000000e+00 0.0000000000e+00 -3.3294871495e+01 1.1999965578e+08 6.7700000000e-01
8.0989391183e-01 0.0000000000e+00 0.0000000000e+00 7.0117694080e+07 0.0000000000e+00 0.0000000000e+00 -3.3145998444e+01 1.1999965165e+08 6.7700000000e-01
8.1034460404e-01 0.0000000000e+00 0.0000000000e+00 7.0118210309e+07 0.0000000000e+00 0.0000000000e+00 -3.2958224422e+01 1.1999964773e+08 6.7700000000e-01
8.1079529626e-01 0.0000000000e+00 0.0000000000e+00 7.0118726553e+07 0.0000000000e+00 0.0000000000e+00 -3.2730820971e+01 1.1999964401e+08 6.7700000000e-01
8.1124598847e-01 0.0000000000e+00 0.0000000000e+00 7.0119242767e+07 0.0000000000e+00 0.0000000000e+00 -3.2463063817e+01 1.1999964049e+08 6.7700000000e-01
8.1169668069e-01 0.0000000000e+00 0.0000000000e+00 7.0119758907e+07 0.0000000000e+00 0.0000000000e+00 -3.2154233004e+01 1.1999963719e+08 6.7700000000e-01
8.1214737290e-01 0.0000000000e+00 0.0000000000e+00 7.0120274927e+07 0.0000000000e+00 0.0000000000e+00 -3.1803613115e+01 1.1999963409e+08 6.7700000000e-01
8.1259806512e-01 0.0000000000e+00 0.0000000000e+00 7.0120790786e+07 0.0000000000e+00 0.0000000000e+00 -3.1410493570e+01 1.1999963120e+08 6.7700000000e-01
8.1304875734e-01 0.0000000000e+00 0.0000000000e+00 7.0121306441e+07 0.0000000000e+00 0.0000000000e+00 -3.0974169004e+01 1.1999962851e+08 6.7700000000e-01
8.1349944955e-01 0.0000000000e+00 0.0000000000e+00 7.0121821850e+07 0.0000000000e+00 0.0000000000e+00 -3.0493939739e+01 1.1999962603e+08 6.7700000000e-01
8.1395014177e-01 0.0000000000e+00 0.0000000000e+00 7.0122336973e+07 0.0000000000e+00 0.0000000000e+00 -2.9969112342e+01 1.1999962375e+08 6.7700000000e-01
8.1440083398e-01 0.0000000000e+00 0.0000000000e+00 7.0122851771e+07 0.0000000000e+00 0.0000000000e+00 -2.9399000273e+01 1.1999962167e+08 6.7700000000e-01
8.1485152620e-01 0.0000000000e+00 0.0000000000e+00 7.0123366204e+07 0.0000000000e+00 0.0000000000e+00 -2.8782924632e+01 1.1999961978e+08 6.7700000000e-01
8.1530221842e-01 0.0000000000e+00 0.0000000000e+00 7.0123880234e+07 0.0000000000e+00 0.0000000000e+00 -2.8120214985e+01 1.1999961809e+08 6.7700000000e-01
8.1575291063e-01 0.0000000000e+00 0.0000000000e+00 7.0124393826e+07 0.0000000000e+00 0.0000000000e+00 -2.7410210303e+01 1.1999961660e+08 6.7700000000e-01
8.1620360285e-01 0.0000000000e+00 0.0000000000e+00 7.0124906943e+07 0.0000000000e+00 0.0000000000e+00 -2.6652259970e+01 1.1999961529e+08 6.7700000000e-01
8.1665429506e-01 0.0000000000e+00 0.0000000000e+00 7.0125419550e+07 0.0000000000e+00 0.0000000000e+00 -2.5845724903e+01 1.1999961418e+08 6.7700000000e-01
8.1710498728e-01 0.0000000000e+00 0.0000000000e+00 7.0125931615e+07 0.0000000000e+00 0.0000000000e+00 -2.4989978744e+01 1.1999961324e+08 6.7700000000e-01
8.1755567949e-01 0.0000000000e+00 0.0000000000e+00 7.0126443104e+07 0.0000000000e+00 0.0000000000e+00 -2.4084409150e+01 1.1999961249e+08 6.7700000000e-01
8.1800637171e-01 0.0000000000e+00 0.0000000000e+00 7.0126953986e+07 0.0000000000e+00 0.0000000000e+00 -2.3128419162e+01 1.1999961191e+08 6.7700000000e-01
8.1845706393e-01 0.0000000000e+00 0.0000000000e+00 7.0127464231e+07 0.0000000000e+00 0.0000000000e+00 -2.2121428652e+01 1.1999961151e+08 6.7700000000e-01
8.1890775614e-01 0.0000000000e+00 0.0000000000e+00 7.0127973809e+07 0.0000000000e+00 0.0000000000e+00 -2.1062875854e+01 1.1999961128e+08 6.7700000000e-01
8.1935844836e-01 0.0000000000e+00 0.0000000000e+00 7.0128482693e+07 0.0000000000e+00 0.0000000000e+00 -1.9952218962e+01 1.1999961122e+08 6.7700000000e-01
8.1980914057e-01 0.0000000000e+00 0.0000000000e+00 7.0128990857e+07 0.0000000000e+00 0.0000000000e+00 -1.8788937796e+01 1.1999961133e+08 6.7700000000e-01
8.2025983279e-01 0.0000000000e+00 0.0000000000e+00 7.0129498274e+07 0.0000000000e+00 0.0000000000e+00 -1.7572535536e+01 1.1999961160e+08 6.7700000000e-01
8.2071052501e-01 0.0000000000e+00 0.0000000000e+00 7.0130004919e+07 0.0000000000e+00 0.0000000000e+00 -1.6302540508e+01 1.1999961203e+08 6.7700000000e-01
8.2116121722e-01 0.0000000000e+00 0.0000000000e+00 7.0130510771e+07 0.0000000000e+00 0.0000000000e+00 -1.4978508029e+01 1.1999961262e+08 6.7700000000e-01
8.2161190944e-01 0.0000000000e+00 0.0000000000e+00 7.0131015807e+07 0.0000000000e+00 0.0000000000e+00 -1.3600022293e+01 1.1999961336e+08 6.7700000000e-01
8.2206260165e-01 0.0000000000e+00 0.0000000000e+00 7.0131520007e+07 0.0000000000e+00 0.0000000000e+00 -1.2166698304e+01 1.1999961425e+08 6.7700000000e-01
8.2251329387e-01 0.0000000000e+00 0.0000000000e+00 7.0132023351e+07 0.0000000000e+00 0.0000000000e+00 -1.0678183841e+01 1.1999961530e+08 6.7700000000e-01
8.2296398608e-01 0.0000000000e+00 0.0000000000e+00 7.0132525821e+07 0.0000000000e+00 0.0000000000e+00 -9.1341614499e+00 1.1999961650e+08 6.7700000000e-01
8.2341467830e-01 0.0000000000e+00 0.0000000000e+00 7.0133027400e+07 0.0000000000e+00 0.0000000000e+00 -7.5343504615e+00 1.1999961785e+08 6.7700000000e-01
8.2386537052e-01 0.0000000000e+00 0.0000000000e+00 7.0133528073e+07 0.0000000000e+00 0.0000000000e+00 -5.8785090252e+00 1.1999961934e+08 6.7700000000e-01
8.2431606273e-01 0.0000000000e+00 0.0000000000e+00 7.0134027826e+07 0.0000000000e+00 0.0000000000e+00 -4.1664361499e+00 1.1999962099e+08 6.7700000000e-01
8.2476675495e-01 0.0000000000e+00 0.0000000000e+00 7.0134526646e+07 0.0000000000e+00 0.0000000000e+00 -2.3979737495e+00 1.1999962277e+08 6.7700000000e-01
8.2521744716e-01 0.0000000000e+00 0.0000000000e+00 7.0135024521e+07 0.0000000000e+00 0.0000000000e+00 -5.7300868351e-01 1.1999962471e+08 6.7700000000e-01
8.2566813938e-01 0.0000000000e+00 0.0000000000e+00 7.0135521442e+07 0.0000000000e+00 0.0000000000e+00 1.3085252127e+00 1.1999962679e+08 6.7700000000e-01
8.2611883159e-01 0.0000000000e+00 0.0000000000e+00 7.0136017398e+07 0.0000000000e+00 0.0000000000e+00 3.2466451149e+00 1.1999962903e+08 6.7700000000e-01
8.2656952381e-01 0.0000000000e+00 0.0000000000e+00 7.0136512384e+07 0.0000000000e+00 0.0000000000e+00 5.2413172220e+00 1.1999963141e+08 6.7700000000e-01
8.2702021603e-01 0.0000000000e+00 0.0000000000e+00 7.0137006391e+07 0.0000000000e+00 0.0000000000e+00 7.2924547986e+00 1.1999963394e+08 6.7700000000e-01
8.2747090824e-01 0.0000000000e+00 0.0000000000e+00 7.0137499417e+07 0.0000000000e+00 0.0000000000e+00 9.3999162560e+00 1.1999963662e+08 6.7700000000e-01
8.2792160046e-01 0.0000000000e+00 0.0000000000e+00 7.0137991456e+07 0.0000000000e+00 0.0000000000e+00 1.1563503278e+01 1.1999963945e+08 6.7700000000e-01
8.2837229267e-01 0.0000000000e+00 0.0000000000e+00 7.0138482507e+07 0.0000000000e+00 0.0000000000e+00 1.3782958998e+01 1.1999964245e+08 6.7700000000e-01
