# TPV205 station: x2_-12_x3_0 (along_strike=-12000, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
3.0647070676e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5496277513e-55 1.2000000000e+08 6.7700000000e-01
3.0722186045e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7116055080e-55 1.2000000000e+08 6.7700000000e-01
3.0797301414e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8207418748e-55 1.2000000000e+08 6.7700000000e-01
3.0872416784e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.8498516856e-55 1.2000000000e+08 6.7700000000e-01
3.0947532153e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7639494674e-55 1.2000000000e+08 6.7700000000e-01
3.1022647522e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.5185678279e-55 1.2000000000e+08 6.7700000000e-01
3.1097762891e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0578023863e-55 1.2000000000e+08 6.7700000000e-01
3.1172878261e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3120570178e-55 1.2000000000e+08 6.7700000000e-01
3.1247993630e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9546538940e-56 1.2000000000e+08 6.7700000000e-01
3.1323108999e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3970312004e-55 1.2000000000e+08 6.7700000000e-01
3.1398224369e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.5929632692e-55 1.2000000000e+08 6.7700000000e-01
3.1473339738e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.5459740878e-55 1.2000000000e+08 6.7700000000e-01
3.1548455107e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0439813181e-54 1.2000000000e+08 6.7700000000e-01
3.1623570477e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5492655723e-54 1.2000000000e+08 6.7700000000e-01
3.1698685846e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1961697798e-54 1.2000000000e+08 6.7700000000e-01
3.1773801215e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.0147947321e-54 1.2000000000e+08 6.7700000000e-01
3.1848916584e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.0401092162e-54 1.2000000000e+08 6.7700000000e-01
3.1924031954e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.3124279100e-54 1.2000000000e+08 6.7700000000e-01
3.1999147323e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.8778578106e-54 1.2000000000e+08 6.7700000000e-01
3.2074262692e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.7886834195e-54 1.2000000000e+08 6.7700000000e-01
3.2149378062e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1103652174e-53 1.2000000000e+08 6.7700000000e-01
3.2224493431e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3888111163e-53 1.2000000000e+08 6.7700000000e-01
3.2299608800e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7213933774e-53 1.2000000000e+08 6.7700000000e-01
3.2374724170e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1159160336e-53 1.2000000000e+08 6.7700000000e-01
3.2449839539e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.5807259886e-53 1.2000000000e+08 6.7700000000e-01
3.2524954908e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.1245900577e-53 1.2000000000e+08 6.7700000000e-01
3.2600070278e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.7565093865e-53 1.2000000000e+08 6.7700000000e-01
3.2675185647e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.4854552224e-53 1.2000000000e+08 6.7700000000e-01
3.2750301016e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.3200071679e-53 1.2000000000e+08 6.7700000000e-01
3.2825416385e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.2678718819e-53 1.2000000000e+08 6.7700000000e-01
3.2900531755e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.3352567299e-53 1.2000000000e+08 6.7700000000e-01
3.2975647124e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.5260691273e-53 1.2000000000e+08 6.7700000000e-01
3.3050762493e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.8409083111e-53 1.2000000000e+08 6.7700000000e-01
3.3125877863e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1275812074e-52 1.2000000000e+08 6.7700000000e-01
3.3200993232e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2820716681e-52 1.2000000000e+08 6.7700000000e-01
3.3276108601e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4457583874e-52 1.2000000000e+08 6.7700000000e-01
3.3351223971e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6158144725e-52 1.2000000000e+08 6.7700000000e-01
3.3426339340e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7881206287e-52 1.2000000000e+08 6.7700000000e-01
3.3501454709e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9569463837e-52 1.2000000000e+08 6.7700000000e-01
3.3576570078e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1145759197e-52 1.2000000000e+08 6.7700000000e-01
3.3651685448e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2508724729e-52 1.2000000000e+08 6.7700000000e-01
3.3726800817e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.3527753417e-52 1.2000000000e+08 6.7700000000e-01
3.3801916186e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.4037238624e-52 1.2000000000e+08 6.7700000000e-01
3.3877031556e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.3830033371e-52 1.2000000000e+08 6.7700000000e-01
3.3952146925e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.2650088953e-52 1.2000000000e+08 6.7700000000e-01
3.4027262294e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.0184247452e-52 1.2000000000e+08 6.7700000000e-01
3.4102377664e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6053183188e-52 1.2000000000e+08 6.7700000000e-01
3.4177493033e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.8015155432e-53 1.2000000000e+08 6.7700000000e-01
3.4252608402e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.8715130591e-54 1.2000000000e+08 6.7700000000e-01
3.4327723771e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1330039870e-52 1.2000000000e+08 6.7700000000e-01
3.4402839141e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7600056437e-52 1.2000000000e+08 6.7700000000e-01
3.4477954510e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.8794871829e-52 1.2000000000e+08 6.7700000000e-01
3.4553069879e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.5920501567e-52 1.2000000000e+08 6.7700000000e-01
3.4628185249e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.1012861252e-51 1.2000000000e+08 6.7700000000e-01
3.4703300618e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.5272713467e-51 1.2000000000e+08 6.7700000000e-01
3.4778415987e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0518919261e-51 1.2000000000e+08 6.7700000000e-01
3.4853531357e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.6915950712e-51 1.2000000000e+08 6.7700000000e-01
3.4928646726e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.4645722478e-51 1.2000000000e+08 6.7700000000e-01
3.5003762095e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.3907391316e-51 1.2000000000e+08 6.7700000000e-01
3.5078877465e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.4916520941e-51 1.2000000000e+08 6.7700000000e-01
3.5153992834e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7903432942e-51 1.2000000000e+08 6.7700000000e-01
3.5229108203e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.3110533265e-51 1.2000000000e+08 6.7700000000e-01
3.5304223572e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0078836935e-50 1.2000000000e+08 6.7700000000e-01
3.5379338942e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2119013556e-50 1.2000000000e+08 6.7700000000e-01
3.5454454311e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4456430399e-50 1.2000000000e+08 6.7700000000e-01
3.5529569680e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7114501487e-50 1.2000000000e+08 6.7700000000e-01
3.5604685050e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.0113981562e-50 1.2000000000e+08 6.7700000000e-01
3.5679800419e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.3471429089e-50 1.2000000000e+08 6.7700000000e-01
3.5754915788e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7197307899e-50 1.2000000000e+08 6.7700000000e-01
3.5830031158e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.1293672374e-50 1.2000000000e+08 6.7700000000e-01
3.5905146527e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.5751376632e-50 1.2000000000e+08 6.7700000000e-01
3.5980261896e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.0546744151e-50 1.2000000000e+08 6.7700000000e-01
3.6055377265e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.5637630857e-50 1.2000000000e+08 6.7700000000e-01
3.6130492635e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.0958812194e-50 1.2000000000e+08 6.7700000000e-01
3.6205608004e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.6416623325e-50 1.2000000000e+08 6.7700000000e-01
3.6280723373e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.1882781901e-50 1.2000000000e+08 6.7700000000e-01
3.6355838743e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7187325004e-50 1.2000000000e+08 6.7700000000e-01
3.6430954112e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.2110596564e-50 1.2000000000e+08 6.7700000000e-01
3.6506069481e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.6374229197e-50 1.2000000000e+08 6.7700000000e-01
3.6581184851e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.9631075683e-50 1.2000000000e+08 6.7700000000e-01
3.6656300220e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.1454060798e-50 1.2000000000e+08 6.7700000000e-01
3.6731415589e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.1323944689e-50 1.2000000000e+08 6.7700000000e-01
3.6806530958e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.8616015268e-50 1.2000000000e+08 6.7700000000e-01
3.6881646328e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -7.2585759890e-50 1.2000000000e+08 6.7700000000e-01
3.6956761697e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.2353606980e-50 1.2000000000e+08 6.7700000000e-01
3.7031877066e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.6888876989e-50 1.2000000000e+08 6.7700000000e-01
3.7106992436e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.4993140248e-50 1.2000000000e+08 6.7700000000e-01
3.7182107805e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.7167522071e-51 1.2000000000e+08 6.7700000000e-01
3.7257223174e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.3825618832e-50 1.2000000000e+08 6.7700000000e-01
3.7332338544e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.4136440551e-50 1.2000000000e+08 6.7700000000e-01
3.7407453913e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5768585268e-49 1.2000000000e+08 6.7700000000e-01
3.7482569282e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.3675797215e-49 1.2000000000e+08 6.7700000000e-01
3.7557684652e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.3389576147e-49 1.2000000000e+08 6.7700000000e-01
3.7632800021e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.5190898017e-49 1.2000000000e+08 6.7700000000e-01
3.7707915390e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.9387760717e-49 1.2000000000e+08 6.7700000000e-01
3.7783030759e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.6314943310e-49 1.2000000000e+08 6.7700000000e-01
3.7858146129e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.6333031992e-49 1.2000000000e+08 6.7700000000e-01
3.7933261498e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1982654053e-48 1.2000000000e+08 6.7700000000e-01
3.8008376867e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4720092920e-48 1.2000000000e+08 6.7700000000e-01
3.8083492237e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7887830061e-48 1.2000000000e+08 6.7700000000e-01
3.8158607606e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.1529152353e-48 1.2000000000e+08 6.7700000000e-01
3.8233722975e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 2.5687650660e-48 1.2000000000e+08 6.7700000000e-01
3.8308838345e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.0406231290e-48 1.2000000000e+08 6.7700000000e-01
3.8383953714e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 3.5725877370e-48 1.2000000000e+08 6.7700000000e-01
3.8459069083e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.1684122491e-48 1.2000000000e+08 6.7700000000e-01
3.8534184452e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 4.8313195394e-48 1.2000000000e+08 6.7700000000e-01
3.8609299822e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 5.5637790563e-48 1.2000000000e+08 6.7700000000e-01
3.8684415191e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 6.3672415624e-48 1.2000000000e+08 6.7700000000e-01
3.8759530560e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.2418262130e-48 1.2000000000e+08 6.7700000000e-01
3.8834645930e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 8.1859541817e-48 1.2000000000e+08 6.7700000000e-01
3.8909761299e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 9.1959225566e-48 1.2000000000e+08 6.7700000000e-01
3.8984876668e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.0265411712e-47 1.2000000000e+08 6.7700000000e-01
3.9059992038e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1384918805e-47 1.2000000000e+08 6.7700000000e-01
3.9135107407e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.2541109424e-47 1.2000000000e+08 6.7700000000e-01
3.9210222776e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.3716078763e-47 1.2000000000e+08 6.7700000000e-01
3.9285338145e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.4886512939e-47 1.2000000000e+08 6.7700000000e-01
3.9360453515e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6022740260e-47 1.2000000000e+08 6.7700000000e-01
3.9435568884e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7087661337e-47 1.2000000000e+08 6.7700000000e-01
3.9510684253e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8035545906e-47 1.2000000000e+08 6.7700000000e-01
3.9585799623e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8810683120e-47 1.2000000000e+08 6.7700000000e-01
3.9660914992e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9345870799e-47 1.2000000000e+08 6.7700000000e-01
3.9736030361e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9560727807e-47 1.2000000000e+08 6.7700000000e-01
3.9811145731e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.9359812214e-47 1.2000000000e+08 6.7700000000e-01
3.9886261100e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.8630526403e-47 1.2000000000e+08 6.7700000000e-01
3.9961376469e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.7240788690e-47 1.2000000000e+08 6.7700000000e-01
4.0036491839e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.5036449451e-47 1.2000000000e+08 6.7700000000e-01
4.0111607208e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.1838428374e-47 1.2000000000e+08 6.7700000000e-01
4.0186722577e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 7.4395482486e-48 1.2000000000e+08 6.7700000000e-01
4.0261837946e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 1.6010400262e-48 1.2000000000e+08 6.7700000000e-01
4.0336953316e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.9513061121e-48 1.2000000000e+08 6.7700000000e-01
4.0412068685e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.5531367932e-47 1.2000000000e+08 6.7700000000e-01
4.0487184054e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7497318308e-47 1.2000000000e+08 6.7700000000e-01
4.0562299424e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.2256669649e-47 1.2000000000e+08 6.7700000000e-01
4.0637414793e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.0271745725e-47 1.2000000000e+08 6.7700000000e-01
4.0712530162e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.2065580440e-47 1.2000000000e+08 6.7700000000e-01
4.0787645532e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0822822802e-46 1.2000000000e+08 6.7700000000e-01
4.0862760901e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.3942344836e-46 1.2000000000e+08 6.7700000000e-01
4.0937876270e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7639570345e-46 1.2000000000e+08 6.7700000000e-01
4.1012991639e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.1997736410e-46 1.2000000000e+08 6.7700000000e-01
4.1088107009e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -2.7109597903e-46 1.2000000000e+08 6.7700000000e-01
4.1163222378e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -3.3078139772e-46 1.2000000000e+08 6.7700000000e-01
4.1238337747e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.0017246261e-46 1.2000000000e+08 6.7700000000e-01
4.1313453117e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -4.8052289149e-46 1.2000000000e+08 6.7700000000e-01
4.1388568486e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -5.7320585447e-46 1.2000000000e+08 6.7700000000e-01
4.1463683855e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -6.7971660790e-46 1.2000000000e+08 6.7700000000e-01
4.1538799225e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -8.0167237581e-46 1.2000000000e+08 6.7700000000e-01
4.1613914594e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -9.4080846423e-46 1.2000000000e+08 6.7700000000e-01
4.1689029963e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.0989693496e-45 1.2000000000e+08 6.7700000000e-01
4.1764145332e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.2780931958e-45 1.2000000000e+08 6.7700000000e-01
4.1839260702e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.4801879190e-45 1.2000000000e+08 6.7700000000e-01
4.1914376071e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.7072965323e-45 1.2000000000e+08 6.7700000000e-01
4.1989491440e-01 0.0000000000e+00 0.0000000000e+00 7.0000000000e+07 0.0000000000e+00 0.0000000000e+00 -1.9614490574e-45 1.2000000000e+08 6.7700000000e-01
