# TPV205 station: x2_4.5_x3_0 (along_strike=4500, down_dip=0)
# Columns (SCEC TPV5 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV205 is right-lateral strike-slip; v-* channels remain near 0.  mu_eff is the LSW μ(δ) at the current slip magnitude δ = sqrt(slip1² + slip2²).
1.4211827872e+00 0.0000000000e+00 0.0000000000e+00 7.0003549606e+07 0.0000000000e+00 0.0000000000e+00 -6.1582290282e+02 1.1999993222e+08 6.7700000000e-01
1.4219339409e+00 0.0000000000e+00 0.0000000000e+00 7.0003577931e+07 0.0000000000e+00 0.0000000000e+00 -6.1989113484e+02 1.1999993174e+08 6.7700000000e-01
1.4226850946e+00 0.0000000000e+00 0.0000000000e+00 7.0003606431e+07 0.0000000000e+00 0.0000000000e+00 -6.2398126080e+02 1.1999993126e+08 6.7700000000e-01
1.4234362483e+00 0.0000000000e+00 0.0000000000e+00 7.0003635105e+07 0.0000000000e+00 0.0000000000e+00 -6.2809345951e+02 1.1999993078e+08 6.7700000000e-01
1.4241874020e+00 0.0000000000e+00 0.0000000000e+00 7.0003663954e+07 0.0000000000e+00 0.0000000000e+00 -6.3222791251e+02 1.1999993029e+08 6.7700000000e-01
1.4249385557e+00 0.0000000000e+00 0.0000000000e+00 7.0003692980e+07 0.0000000000e+00 0.0000000000e+00 -6.3638480409e+02 1.1999992980e+08 6.7700000000e-01
1.4256897094e+00 0.0000000000e+00 0.0000000000e+00 7.0003722183e+07 0.0000000000e+00 0.0000000000e+00 -6.4056432126e+02 1.1999992931e+08 6.7700000000e-01
1.4264408631e+00 0.0000000000e+00 0.0000000000e+00 7.0003751563e+07 0.0000000000e+00 0.0000000000e+00 -6.4476665365e+02 1.1999992882e+08 6.7700000000e-01
1.4271920168e+00 0.0000000000e+00 0.0000000000e+00 7.0003781122e+07 0.0000000000e+00 0.0000000000e+00 -6.4899199353e+02 1.1999992832e+08 6.7700000000e-01
1.4279431705e+00 0.0000000000e+00 0.0000000000e+00 7.0003810861e+07 0.0000000000e+00 0.0000000000e+00 -6.5324053575e+02 1.1999992782e+08 6.7700000000e-01
1.4286943241e+00 0.0000000000e+00 0.0000000000e+00 7.0003840780e+07 0.0000000000e+00 0.0000000000e+00 -6.5751247768e+02 1.1999992732e+08 6.7700000000e-01
1.4294454778e+00 0.0000000000e+00 0.0000000000e+00 7.0003870879e+07 0.0000000000e+00 0.0000000000e+00 -6.6180801919e+02 1.1999992682e+08 6.7700000000e-01
1.4301966315e+00 0.0000000000e+00 0.0000000000e+00 7.0003901161e+07 0.0000000000e+00 0.0000000000e+00 -6.6612736261e+02 1.1999992632e+08 6.7700000000e-01
1.4309477852e+00 0.0000000000e+00 0.0000000000e+00 7.0003931625e+07 0.0000000000e+00 0.0000000000e+00 -6.7047071267e+02 1.1999992581e+08 6.7700000000e-01
1.4316989389e+00 0.0000000000e+00 0.0000000000e+00 7.0003962273e+07 0.0000000000e+00 0.0000000000e+00 -6.7483827650e+02 1.1999992530e+08 6.7700000000e-01
1.4324500926e+00 0.0000000000e+00 0.0000000000e+00 7.0003993105e+07 0.0000000000e+00 0.0000000000e+00 -6.7923026353e+02 1.1999992479e+08 6.7700000000e-01
1.4332012463e+00 0.0000000000e+00 0.0000000000e+00 7.0004024123e+07 0.0000000000e+00 0.0000000000e+00 -6.8364688550e+02 1.1999992428e+08 6.7700000000e-01
1.4339524000e+00 0.0000000000e+00 0.0000000000e+00 7.0004055327e+07 0.0000000000e+00 0.0000000000e+00 -6.8808835642e+02 1.1999992377e+08 6.7700000000e-01
1.4347035537e+00 0.0000000000e+00 0.0000000000e+00 7.0004086717e+07 0.0000000000e+00 0.0000000000e+00 -6.9255489250e+02 1.1999992325e+08 6.7700000000e-01
1.4354547074e+00 0.0000000000e+00 0.0000000000e+00 7.0004118296e+07 0.0000000000e+00 0.0000000000e+00 -6.9704671215e+02 1.1999992273e+08 6.7700000000e-01
1.4362058611e+00 0.0000000000e+00 0.0000000000e+00 7.0004150063e+07 0.0000000000e+00 0.0000000000e+00 -7.0156403591e+02 1.1999992222e+08 6.7700000000e-01
1.4369570148e+00 0.0000000000e+00 0.0000000000e+00 7.0004182021e+07 0.0000000000e+00 0.0000000000e+00 -7.0610708645e+02 1.1999992170e+08 6.7700000000e-01
1.4377081685e+00 0.0000000000e+00 0.0000000000e+00 7.0004214168e+07 0.0000000000e+00 0.0000000000e+00 -7.1067608853e+02 1.1999992117e+08 6.7700000000e-01
1.4384593222e+00 0.0000000000e+00 0.0000000000e+00 7.0004246508e+07 0.0000000000e+00 0.0000000000e+00 -7.1527126895e+02 1.1999992065e+08 6.7700000000e-01
1.4392104758e+00 0.0000000000e+00 0.0000000000e+00 7.0004279040e+07 0.0000000000e+00 0.0000000000e+00 -7.1989285655e+02 1.1999992013e+08 6.7700000000e-01
1.4399616295e+00 0.0000000000e+00 0.0000000000e+00 7.0004311766e+07 0.0000000000e+00 0.0000000000e+00 -7.2454108215e+02 1.1999991960e+08 6.7700000000e-01
1.4407127832e+00 0.0000000000e+00 0.0000000000e+00 7.0004344686e+07 0.0000000000e+00 0.0000000000e+00 -7.2921617854e+02 1.1999991907e+08 6.7700000000e-01
1.4414639369e+00 0.0000000000e+00 0.0000000000e+00 7.0004377801e+07 0.0000000000e+00 0.0000000000e+00 -7.3391838049e+02 1.1999991855e+08 6.7700000000e-01
1.4422150906e+00 0.0000000000e+00 0.0000000000e+00 7.0004411113e+07 0.0000000000e+00 0.0000000000e+00 -7.3864792466e+02 1.1999991802e+08 6.7700000000e-01
1.4429662443e+00 0.0000000000e+00 0.0000000000e+00 7.0004444622e+07 0.0000000000e+00 0.0000000000e+00 -7.4340504963e+02 1.1999991748e+08 6.7700000000e-01
1.4437173980e+00 0.0000000000e+00 0.0000000000e+00 7.0004478330e+07 0.0000000000e+00 0.0000000000e+00 -7.4818999588e+02 1.1999991695e+08 6.7700000000e-01
1.4444685517e+00 0.0000000000e+00 0.0000000000e+00 7.0004512237e+07 0.0000000000e+00 0.0000000000e+00 -7.5300300573e+02 1.1999991642e+08 6.7700000000e-01
1.4452197054e+00 0.0000000000e+00 0.0000000000e+00 7.0004546345e+07 0.0000000000e+00 0.0000000000e+00 -7.5784432339e+02 1.1999991588e+08 6.7700000000e-01
1.4459708591e+00 0.0000000000e+00 0.0000000000e+00 7.0004580655e+07 0.0000000000e+00 0.0000000000e+00 -7.6271419488e+02 1.1999991535e+08 6.7700000000e-01
1.4467220128e+00 0.0000000000e+00 0.0000000000e+00 7.0004615167e+07 0.0000000000e+00 0.0000000000e+00 -7.6761286808e+02 1.1999991481e+08 6.7700000000e-01
1.4474731665e+00 0.0000000000e+00 0.0000000000e+00 7.0004649882e+07 0.0000000000e+00 0.0000000000e+00 -7.7254059268e+02 1.1999991427e+08 6.7700000000e-01
1.4482243202e+00 0.0000000000e+00 0.0000000000e+00 7.0004684803e+07 0.0000000000e+00 0.0000000000e+00 -7.7749762019e+02 1.1999991374e+08 6.7700000000e-01
1.4489754739e+00 0.0000000000e+00 0.0000000000e+00 7.0004719929e+07 0.0000000000e+00 0.0000000000e+00 -7.8248420390e+02 1.1999991319e+08 6.7700000000e-01
1.4497266275e+00 0.0000000000e+00 0.0000000000e+00 7.0004755262e+07 0.0000000000e+00 0.0000000000e+00 -7.8750059895e+02 1.1999991265e+08 6.7700000000e-01
1.4504777812e+00 0.0000000000e+00 0.0000000000e+00 7.0004790803e+07 0.0000000000e+00 0.0000000000e+00 -7.9254706223e+02 1.1999991211e+08 6.7700000000e-01
1.4512289349e+00 0.0000000000e+00 0.0000000000e+00 7.0004826553e+07 0.0000000000e+00 0.0000000000e+00 -7.9762385246e+02 1.1999991157e+08 6.7700000000e-01
1.4519800886e+00 0.0000000000e+00 0.0000000000e+00 7.0004862514e+07 0.0000000000e+00 0.0000000000e+00 -8.0273123014e+02 1.1999991102e+08 6.7700000000e-01
1.4527312423e+00 0.0000000000e+00 0.0000000000e+00 7.0004898686e+07 0.0000000000e+00 0.0000000000e+00 -8.0786945757e+02 1.1999991047e+08 6.7700000000e-01
1.4534823960e+00 0.0000000000e+00 0.0000000000e+00 7.0004935071e+07 0.0000000000e+00 0.0000000000e+00 -8.1303879884e+02 1.1999990992e+08 6.7700000000e-01
1.4542335497e+00 0.0000000000e+00 0.0000000000e+00 7.0004971669e+07 0.0000000000e+00 0.0000000000e+00 -8.1823951982e+02 1.1999990937e+08 6.7700000000e-01
1.4549847034e+00 0.0000000000e+00 0.0000000000e+00 7.0005008483e+07 0.0000000000e+00 0.0000000000e+00 -8.2347188821e+02 1.1999990882e+08 6.7700000000e-01
1.4557358571e+00 0.0000000000e+00 0.0000000000e+00 7.0005045513e+07 0.0000000000e+00 0.0000000000e+00 -8.2873617348e+02 1.1999990827e+08 6.7700000000e-01
1.4564870108e+00 0.0000000000e+00 0.0000000000e+00 7.0005082760e+07 0.0000000000e+00 0.0000000000e+00 -8.3403264690e+02 1.1999990772e+08 6.7700000000e-01
1.4572381645e+00 0.0000000000e+00 0.0000000000e+00 7.0005120225e+07 0.0000000000e+00 0.0000000000e+00 -8.3936158156e+02 1.1999990716e+08 6.7700000000e-01
1.4579893182e+00 0.0000000000e+00 0.0000000000e+00 7.0005157911e+07 0.0000000000e+00 0.0000000000e+00 -8.4472325231e+02 1.1999990660e+08 6.7700000000e-01
1.4587404719e+00 0.0000000000e+00 0.0000000000e+00 7.0005195817e+07 0.0000000000e+00 0.0000000000e+00 -8.5011793584e+02 1.1999990604e+08 6.7700000000e-01
1.4594916256e+00 0.0000000000e+00 0.0000000000e+00 7.0005233946e+07 0.0000000000e+00 0.0000000000e+00 -8.5554591061e+02 1.1999990548e+08 6.7700000000e-01
1.4602427793e+00 0.0000000000e+00 0.0000000000e+00 7.0005272299e+07 0.0000000000e+00 0.0000000000e+00 -8.6100745689e+02 1.1999990491e+08 6.7700000000e-01
1.4609939329e+00 0.0000000000e+00 0.0000000000e+00 7.0005310876e+07 0.0000000000e+00 0.0000000000e+00 -8.6650285673e+02 1.1999990434e+08 6.7700000000e-01
1.4617450866e+00 0.0000000000e+00 0.0000000000e+00 7.0005349680e+07 0.0000000000e+00 0.0000000000e+00 -8.7203239396e+02 1.1999990378e+08 6.7700000000e-01
1.4624962403e+00 0.0000000000e+00 0.0000000000e+00 7.0005388711e+07 0.0000000000e+00 0.0000000000e+00 -8.7759635422e+02 1.1999990320e+08 6.7700000000e-01
1.4632473940e+00 0.0000000000e+00 0.0000000000e+00 7.0005427971e+07 0.0000000000e+00 0.0000000000e+00 -8.8319502486e+02 1.1999990263e+08 6.7700000000e-01
1.4639985477e+00 0.0000000000e+00 0.0000000000e+00 7.0005467461e+07 0.0000000000e+00 0.0000000000e+00 -8.8882869503e+02 1.1999990205e+08 6.7700000000e-01
1.4647497014e+00 0.0000000000e+00 0.0000000000e+00 7.0005507183e+07 0.0000000000e+00 0.0000000000e+00 -8.9449765558e+02 1.1999990147e+08 6.7700000000e-01
1.4655008551e+00 0.0000000000e+00 0.0000000000e+00 7.0005547138e+07 0.0000000000e+00 0.0000000000e+00 -9.0020219911e+02 1.1999990088e+08 6.7700000000e-01
1.4662520088e+00 0.0000000000e+00 0.0000000000e+00 7.0005587327e+07 0.0000000000e+00 0.0000000000e+00 -9.0594261988e+02 1.1999990030e+08 6.7700000000e-01
1.4670031625e+00 0.0000000000e+00 0.0000000000e+00 7.0005627752e+07 0.0000000000e+00 0.0000000000e+00 -9.1171921382e+02 1.1999989971e+08 6.7700000000e-01
1.4677543162e+00 0.0000000000e+00 0.0000000000e+00 7.0005668414e+07 0.0000000000e+00 0.0000000000e+00 -9.1753227851e+02 1.1999989911e+08 6.7700000000e-01
1.4685054699e+00 0.0000000000e+00 0.0000000000e+00 7.0005709315e+07 0.0000000000e+00 0.0000000000e+00 -9.2338211311e+02 1.1999989851e+08 6.7700000000e-01
1.4692566236e+00 0.0000000000e+00 0.0000000000e+00 7.0005750456e+07 0.0000000000e+00 0.0000000000e+00 -9.2926901834e+02 1.1999989791e+08 6.7700000000e-01
1.4700077773e+00 0.0000000000e+00 0.0000000000e+00 7.0005791838e+07 0.0000000000e+00 0.0000000000e+00 -9.3519329642e+02 1.1999989731e+08 6.7700000000e-01
1.4707589310e+00 0.0000000000e+00 0.0000000000e+00 7.0005833463e+07 0.0000000000e+00 0.0000000000e+00 -9.4115525105e+02 1.1999989670e+08 6.7700000000e-01
1.4715100846e+00 0.0000000000e+00 0.0000000000e+00 7.0005875333e+07 0.0000000000e+00 0.0000000000e+00 -9.4715518729e+02 1.1999989608e+08 6.7700000000e-01
1.4722612383e+00 0.0000000000e+00 0.0000000000e+00 7.0005917448e+07 0.0000000000e+00 0.0000000000e+00 -9.5319341156e+02 1.1999989546e+08 6.7700000000e-01
1.4730123920e+00 0.0000000000e+00 0.0000000000e+00 7.0005959812e+07 0.0000000000e+00 0.0000000000e+00 -9.5927023155e+02 1.1999989484e+08 6.7700000000e-01
1.4737635457e+00 0.0000000000e+00 0.0000000000e+00 7.0006002424e+07 0.0000000000e+00 0.0000000000e+00 -9.6538595612e+02 1.1999989421e+08 6.7700000000e-01
1.4745146994e+00 0.0000000000e+00 0.0000000000e+00 7.0006045287e+07 0.0000000000e+00 0.0000000000e+00 -9.7154089523e+02 1.1999989357e+08 6.7700000000e-01
1.4752658531e+00 0.0000000000e+00 0.0000000000e+00 7.0006088402e+07 0.0000000000e+00 0.0000000000e+00 -9.7773535988e+02 1.1999989293e+08 6.7700000000e-01
1.4760170068e+00 0.0000000000e+00 0.0000000000e+00 7.0006131771e+07 0.0000000000e+00 0.0000000000e+00 -9.8396966196e+02 1.1999989229e+08 6.7700000000e-01
1.4767681605e+00 0.0000000000e+00 0.0000000000e+00 7.0006175395e+07 0.0000000000e+00 0.0000000000e+00 -9.9024411418e+02 1.1999989164e+08 6.7700000000e-01
1.4775193142e+00 0.0000000000e+00 0.0000000000e+00 7.0006219276e+07 0.0000000000e+00 0.0000000000e+00 -9.9655902994e+02 1.1999989098e+08 6.7700000000e-01
1.4782704679e+00 0.0000000000e+00 0.0000000000e+00 7.0006263416e+07 0.0000000000e+00 0.0000000000e+00 -1.0029147232e+03 1.1999989032e+08 6.7700000000e-01
1.4790216216e+00 0.0000000000e+00 0.0000000000e+00 7.0006307816e+07 0.0000000000e+00 0.0000000000e+00 -1.0093115084e+03 1.1999988965e+08 6.7700000000e-01
1.4797727753e+00 0.0000000000e+00 0.0000000000e+00 7.0006352478e+07 0.0000000000e+00 0.0000000000e+00 -1.0157497003e+03 1.1999988897e+08 6.7700000000e-01
1.4805239290e+00 0.0000000000e+00 0.0000000000e+00 7.0006397404e+07 0.0000000000e+00 0.0000000000e+00 -1.0222296138e+03 1.1999988829e+08 6.7700000000e-01
1.4812750827e+00 0.0000000000e+00 0.0000000000e+00 7.0006442595e+07 0.0000000000e+00 0.0000000000e+00 -1.0287515637e+03 1.1999988760e+08 6.7700000000e-01
1.4820262363e+00 0.0000000000e+00 0.0000000000e+00 7.0006488053e+07 0.0000000000e+00 0.0000000000e+00 -1.0353158648e+03 1.1999988691e+08 6.7700000000e-01
1.4827773900e+00 0.0000000000e+00 0.0000000000e+00 7.0006533780e+07 0.0000000000e+00 0.0000000000e+00 -1.0419228315e+03 1.1999988621e+08 6.7700000000e-01
1.4835285437e+00 0.0000000000e+00 0.0000000000e+00 7.0006579778e+07 0.0000000000e+00 0.0000000000e+00 -1.0485727778e+03 1.1999988550e+08 6.7700000000e-01
1.4842796974e+00 0.0000000000e+00 0.0000000000e+00 7.0006626048e+07 0.0000000000e+00 0.0000000000e+00 -1.0552660169e+03 1.1999988479e+08 6.7700000000e-01
1.4850308511e+00 0.0000000000e+00 0.0000000000e+00 7.0006672592e+07 0.0000000000e+00 0.0000000000e+00 -1.0620028610e+03 1.1999988406e+08 6.7700000000e-01
1.4857820048e+00 0.0000000000e+00 0.0000000000e+00 7.0006719412e+07 0.0000000000e+00 0.0000000000e+00 -1.0687836215e+03 1.1999988333e+08 6.7700000000e-01
1.4865331585e+00 0.0000000000e+00 0.0000000000e+00 7.0006766509e+07 0.0000000000e+00 0.0000000000e+00 -1.0756086082e+03 1.1999988260e+08 6.7700000000e-01
1.4872843122e+00 0.0000000000e+00 0.0000000000e+00 7.0006813886e+07 0.0000000000e+00 0.0000000000e+00 -1.0824781296e+03 1.1999988185e+08 6.7700000000e-01
1.4880354659e+00 0.0000000000e+00 0.0000000000e+00 7.0006861545e+07 0.0000000000e+00 0.0000000000e+00 -1.0893924922e+03 1.1999988110e+08 6.7700000000e-01
1.4887866196e+00 0.0000000000e+00 0.0000000000e+00 7.0006909486e+07 0.0000000000e+00 0.0000000000e+00 -1.0963520008e+03 1.1999988034e+08 6.7700000000e-01
1.4895377733e+00 0.0000000000e+00 0.0000000000e+00 7.0006957713e+07 0.0000000000e+00 0.0000000000e+00 -1.1033569576e+03 1.1999987957e+08 6.7700000000e-01
1.4902889270e+00 0.0000000000e+00 0.0000000000e+00 7.0007006227e+07 0.0000000000e+00 0.0000000000e+00 -1.1104076627e+03 1.1999987880e+08 6.7700000000e-01
1.4910400807e+00 0.0000000000e+00 0.0000000000e+00 7.0007055030e+07 0.0000000000e+00 0.0000000000e+00 -1.1175044131e+03 1.1999987802e+08 6.7700000000e-01
1.4917912344e+00 0.0000000000e+00 0.0000000000e+00 7.0007104123e+07 0.0000000000e+00 0.0000000000e+00 -1.1246475029e+03 1.1999987723e+08 6.7700000000e-01
1.4925423881e+00 0.0000000000e+00 0.0000000000e+00 7.0007153509e+07 0.0000000000e+00 0.0000000000e+00 -1.1318372231e+03 1.1999987643e+08 6.7700000000e-01
1.4932935417e+00 0.0000000000e+00 0.0000000000e+00 7.0007203190e+07 0.0000000000e+00 0.0000000000e+00 -1.1390738608e+03 1.1999987562e+08 6.7700000000e-01
1.4940446954e+00 0.0000000000e+00 0.0000000000e+00 7.0007253168e+07 0.0000000000e+00 0.0000000000e+00 -1.1463576995e+03 1.1999987481e+08 6.7700000000e-01
1.4947958491e+00 0.0000000000e+00 0.0000000000e+00 7.0007303444e+07 0.0000000000e+00 0.0000000000e+00 -1.1536890184e+03 1.1999987399e+08 6.7700000000e-01
1.4955470028e+00 0.0000000000e+00 0.0000000000e+00 7.0007354020e+07 0.0000000000e+00 0.0000000000e+00 -1.1610680923e+03 1.1999987316e+08 6.7700000000e-01
1.4962981565e+00 0.0000000000e+00 0.0000000000e+00 7.0007404900e+07 0.0000000000e+00 0.0000000000e+00 -1.1684951913e+03 1.1999987233e+08 6.7700000000e-01
1.4970493102e+00 0.0000000000e+00 0.0000000000e+00 7.0007456084e+07 0.0000000000e+00 0.0000000000e+00 -1.1759705805e+03 1.1999987149e+08 6.7700000000e-01
1.4978004639e+00 0.0000000000e+00 0.0000000000e+00 7.0007507574e+07 0.0000000000e+00 0.0000000000e+00 -1.1834945195e+03 1.1999987064e+08 6.7700000000e-01
1.4985516176e+00 0.0000000000e+00 0.0000000000e+00 7.0007559373e+07 0.0000000000e+00 0.0000000000e+00 -1.1910672624e+03 1.1999986978e+08 6.7700000000e-01
1.4993027713e+00 0.0000000000e+00 0.0000000000e+00 7.0007611482e+07 0.0000000000e+00 0.0000000000e+00 -1.1986890574e+03 1.1999986892e+08 6.7700000000e-01
1.5000539250e+00 0.0000000000e+00 0.0000000000e+00 7.0007663905e+07 0.0000000000e+00 0.0000000000e+00 -1.2063601461e+03 1.1999986805e+08 6.7700000000e-01
1.5008050787e+00 0.0000000000e+00 0.0000000000e+00 7.0007716642e+07 0.0000000000e+00 0.0000000000e+00 -1.2140807639e+03 1.1999986717e+08 6.7700000000e-01
1.5015562324e+00 0.0000000000e+00 0.0000000000e+00 7.0007769695e+07 0.0000000000e+00 0.0000000000e+00 -1.2218511392e+03 1.1999986628e+08 6.7700000000e-01
1.5023073861e+00 0.0000000000e+00 0.0000000000e+00 7.0007823068e+07 0.0000000000e+00 0.0000000000e+00 -1.2296714931e+03 1.1999986539e+08 6.7700000000e-01
1.5030585398e+00 0.0000000000e+00 0.0000000000e+00 7.0007876761e+07 0.0000000000e+00 0.0000000000e+00 -1.2375420393e+03 1.1999986450e+08 6.7700000000e-01
1.5038096934e+00 0.0000000000e+00 0.0000000000e+00 7.0007930778e+07 0.0000000000e+00 0.0000000000e+00 -1.2454629838e+03 1.1999986359e+08 6.7700000000e-01
1.5045608471e+00 0.0000000000e+00 0.0000000000e+00 7.0007985119e+07 0.0000000000e+00 0.0000000000e+00 -1.2534345242e+03 1.1999986268e+08 6.7700000000e-01
1.5053120008e+00 0.0000000000e+00 0.0000000000e+00 7.0008039788e+07 0.0000000000e+00 0.0000000000e+00 -1.2614568500e+03 1.1999986177e+08 6.7700000000e-01
1.5060631545e+00 0.0000000000e+00 0.0000000000e+00 7.0008094786e+07 0.0000000000e+00 0.0000000000e+00 -1.2695301419e+03 1.1999986085e+08 6.7700000000e-01
1.5068143082e+00 0.0000000000e+00 0.0000000000e+00 7.0008150115e+07 0.0000000000e+00 0.0000000000e+00 -1.2776545718e+03 1.1999985992e+08 6.7700000000e-01
1.5075654619e+00 0.0000000000e+00 0.0000000000e+00 7.0008205778e+07 0.0000000000e+00 0.0000000000e+00 -1.2858303020e+03 1.1999985899e+08 6.7700000000e-01
1.5083166156e+00 0.0000000000e+00 0.0000000000e+00 7.0008261776e+07 0.0000000000e+00 0.0000000000e+00 -1.2940574858e+03 1.1999985806e+08 6.7700000000e-01
1.5090677693e+00 0.0000000000e+00 0.0000000000e+00 7.0008318111e+07 0.0000000000e+00 0.0000000000e+00 -1.3023362664e+03 1.1999985712e+08 6.7700000000e-01
1.5098189230e+00 0.0000000000e+00 0.0000000000e+00 7.0008374787e+07 0.0000000000e+00 0.0000000000e+00 -1.3106667771e+03 1.1999985618e+08 6.7700000000e-01
1.5105700767e+00 0.0000000000e+00 0.0000000000e+00 7.0008431804e+07 0.0000000000e+00 0.0000000000e+00 -1.3190491410e+03 1.1999985523e+08 6.7700000000e-01
1.5113212304e+00 0.0000000000e+00 0.0000000000e+00 7.0008489165e+07 0.0000000000e+00 0.0000000000e+00 -1.3274834708e+03 1.1999985428e+08 6.7700000000e-01
1.5120723841e+00 0.0000000000e+00 0.0000000000e+00 7.0008546872e+07 0.0000000000e+00 0.0000000000e+00 -1.3359698684e+03 1.1999985332e+08 6.7700000000e-01
1.5128235378e+00 0.0000000000e+00 0.0000000000e+00 7.0008604927e+07 0.0000000000e+00 0.0000000000e+00 -1.3445084251e+03 1.1999985237e+08 6.7700000000e-01
1.5135746915e+00 0.0000000000e+00 0.0000000000e+00 7.0008663332e+07 0.0000000000e+00 0.0000000000e+00 -1.3530992210e+03 1.1999985140e+08 6.7700000000e-01
1.5143258451e+00 0.0000000000e+00 0.0000000000e+00 7.0008722089e+07 0.0000000000e+00 0.0000000000e+00 -1.3617423252e+03 1.1999985044e+08 6.7700000000e-01
1.5150769988e+00 0.0000000000e+00 0.0000000000e+00 7.0008781201e+07 0.0000000000e+00 0.0000000000e+00 -1.3704377952e+03 1.1999984948e+08 6.7700000000e-01
1.5158281525e+00 0.0000000000e+00 0.0000000000e+00 7.0008840669e+07 0.0000000000e+00 0.0000000000e+00 -1.3791856774e+03 1.1999984851e+08 6.7700000000e-01
1.5165793062e+00 0.0000000000e+00 0.0000000000e+00 7.0008900495e+07 0.0000000000e+00 0.0000000000e+00 -1.3879860066e+03 1.1999984754e+08 6.7700000000e-01
1.5173304599e+00 0.0000000000e+00 0.0000000000e+00 7.0008960682e+07 0.0000000000e+00 0.0000000000e+00 -1.3968388059e+03 1.1999984657e+08 6.7700000000e-01
1.5180816136e+00 0.0000000000e+00 0.0000000000e+00 7.0009021232e+07 0.0000000000e+00 0.0000000000e+00 -1.4057440868e+03 1.1999984560e+08 6.7700000000e-01
1.5188327673e+00 0.0000000000e+00 0.0000000000e+00 7.0009082145e+07 0.0000000000e+00 0.0000000000e+00 -1.4147018491e+03 1.1999984462e+08 6.7700000000e-01
1.5195839210e+00 0.0000000000e+00 0.0000000000e+00 7.0009143426e+07 0.0000000000e+00 0.0000000000e+00 -1.4237120809e+03 1.1999984365e+08 6.7700000000e-01
1.5203350747e+00 0.0000000000e+00 0.0000000000e+00 7.0009205075e+07 0.0000000000e+00 0.0000000000e+00 -1.4327747589e+03 1.1999984267e+08 6.7700000000e-01
1.5210862284e+00 0.0000000000e+00 0.0000000000e+00 7.0009267094e+07 0.0000000000e+00 0.0000000000e+00 -1.4418898477e+03 1.1999984170e+08 6.7700000000e-01
1.5218373821e+00 0.0000000000e+00 0.0000000000e+00 7.0009329486e+07 0.0000000000e+00 0.0000000000e+00 -1.4510573007e+03 1.1999984073e+08 6.7700000000e-01
1.5225885358e+00 0.0000000000e+00 0.0000000000e+00 7.0009392252e+07 0.0000000000e+00 0.0000000000e+00 -1.4602770598e+03 1.1999983975e+08 6.7700000000e-01
1.5233396895e+00 0.0000000000e+00 0.0000000000e+00 7.0009455395e+07 0.0000000000e+00 0.0000000000e+00 -1.4695490555e+03 1.1999983878e+08 6.7700000000e-01
1.5240908432e+00 0.0000000000e+00 0.0000000000e+00 7.0009518916e+07 0.0000000000e+00 0.0000000000e+00 -1.4788732073e+03 1.1999983781e+08 6.7700000000e-01
1.5248419969e+00 0.0000000000e+00 0.0000000000e+00 7.0009582817e+07 0.0000000000e+00 0.0000000000e+00 -1.4882494236e+03 1.1999983683e+08 6.7700000000e-01
1.5255931505e+00 0.0000000000e+00 0.0000000000e+00 7.0009647100e+07 0.0000000000e+00 0.0000000000e+00 -1.4976776022e+03 1.1999983586e+08 6.7700000000e-01
1.5263443042e+00 0.0000000000e+00 0.0000000000e+00 7.0009711767e+07 0.0000000000e+00 0.0000000000e+00 -1.5071576303e+03 1.1999983489e+08 6.7700000000e-01
1.5270954579e+00 0.0000000000e+00 0.0000000000e+00 7.0009776820e+07 0.0000000000e+00 0.0000000000e+00 -1.5166893851e+03 1.1999983392e+08 6.7700000000e-01
1.5278466116e+00 0.0000000000e+00 0.0000000000e+00 7.0009842261e+07 0.0000000000e+00 0.0000000000e+00 -1.5262727340e+03 1.1999983296e+08 6.7700000000e-01
1.5285977653e+00 0.0000000000e+00 0.0000000000e+00 7.0009908092e+07 0.0000000000e+00 0.0000000000e+00 -1.5359075347e+03 1.1999983199e+08 6.7700000000e-01
1.5293489190e+00 0.0000000000e+00 0.0000000000e+00 7.0009974313e+07 0.0000000000e+00 0.0000000000e+00 -1.5455936361e+03 1.1999983103e+08 6.7700000000e-01
1.5301000727e+00 0.0000000000e+00 0.0000000000e+00 7.0010040928e+07 0.0000000000e+00 0.0000000000e+00 -1.5553308782e+03 1.1999983006e+08 6.7700000000e-01
1.5308512264e+00 0.0000000000e+00 0.0000000000e+00 7.0010107938e+07 0.0000000000e+00 0.0000000000e+00 -1.5651190932e+03 1.1999982910e+08 6.7700000000e-01
1.5316023801e+00 0.0000000000e+00 0.0000000000e+00 7.0010175344e+07 0.0000000000e+00 0.0000000000e+00 -1.5749581054e+03 1.1999982815e+08 6.7700000000e-01
1.5323535338e+00 0.0000000000e+00 0.0000000000e+00 7.0010243149e+07 0.0000000000e+00 0.0000000000e+00 -1.5848477321e+03 1.1999982719e+08 6.7700000000e-01
1.5331046875e+00 0.0000000000e+00 0.0000000000e+00 7.0010311353e+07 0.0000000000e+00 0.0000000000e+00 -1.5947877842e+03 1.1999982623e+08 6.7700000000e-01
1.5338558412e+00 0.0000000000e+00 0.0000000000e+00 7.0010379960e+07 0.0000000000e+00 0.0000000000e+00 -1.6047780666e+03 1.1999982528e+08 6.7700000000e-01
