# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.9451253656e+00 3.9659078434e-15 6.2507407137e-15 4.4962687165e+07 -3.8330904644e-18 -2.3863898316e-18 -1.7165725530e+04 1.2000092952e+08 5.6359184263e-01
3.9950617801e+00 4.4376440313e-15 1.3598529388e-14 4.5894665120e+07 -3.9068294416e-18 4.3367599231e-19 1.4636446243e+03 1.1999897779e+08 5.6359184263e-01
4.0449981946e+00 5.5327934502e-15 3.3958930306e-14 4.6993714335e+07 -3.8401625520e-18 4.8311288531e-18 6.6855076762e+03 1.2000109918e+08 5.6359184263e-01
4.0949346091e+00 8.5819483995e-15 1.0310908418e-13 4.8325982812e+07 -2.6223045702e-18 5.7140023513e-17 2.6780839110e+04 1.1999985831e+08 5.6359184263e-01
4.1448710236e+00 1.9456503649e-14 4.1830681576e-13 5.0006399394e+07 5.9975446055e-18 4.0070155627e-16 4.7901782389e+04 1.1999966757e+08 5.6359184263e-01
4.1948074381e+00 8.0143557675e-14 2.9097473900e-12 5.2333556339e+07 7.2564267781e-17 4.6719710017e-15 8.4028207561e+04 1.1999893212e+08 5.6359184263e-01
4.2447438526e+00 9.2282196231e-13 5.2693717989e-11 5.5810074710e+07 2.3104160753e-15 1.6509628514e-13 1.7486023685e+05 1.2000115852e+08 5.6359184263e-01
4.2946802671e+00 4.0497371886e-10 1.4374929526e-07 6.5303370632e+07 1.5664754945e-12 5.1373990626e-10 2.3338512685e+05 1.2000069881e+08 5.6359184271e-01
4.3446166816e+00 7.1550007051e-02 5.1311058612e+00 7.6447079361e+07 8.2428368679e-04 4.5474893114e-02 6.7751920480e+05 1.1999894383e+08 4.8176092860e-01
4.3945530961e+00 4.1189131500e-01 6.5602979026e+00 4.6833251618e+07 -2.2207782194e-03 -9.4894420495e-02 -6.7744092390e+05 1.1999997275e+08 2.3290063478e-01
