# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.9950617801e+00 4.9257168783e-16 4.1166456465e-16 4.1689596288e+07 1.9588880455e-18 8.4540520008e-18 8.5614853737e+05 1.2000025042e+08 5.6359184263e-01
4.0449981946e+00 5.1440809454e-16 4.6494344971e-16 4.1833781033e+07 2.4286502071e-18 1.0431181425e-17 9.3855663502e+05 1.1999974619e+08 5.6359184263e-01
4.0949346091e+00 5.3929247390e-16 5.3519926078e-16 4.2001030174e+07 3.0099498695e-18 1.2960761878e-17 1.0171264996e+06 1.2000008454e+08 5.6359184263e-01
4.1448710236e+00 5.6825794826e-16 6.2862558154e-16 4.2192286656e+07 3.7369328274e-18 1.6306185061e-17 1.0944435838e+06 1.2000010392e+08 5.6359184263e-01
4.1948074381e+00 6.0249493515e-16 7.4535372167e-16 4.2394483725e+07 4.6571592949e-18 2.0692985987e-17 1.1769827293e+06 1.1999980169e+08 5.6359184263e-01
4.2447438526e+00 6.4326073179e-16 8.9857149377e-16 4.2616523394e+07 5.8294962302e-18 2.6756460100e-17 1.2689778339e+06 1.2000032962e+08 5.6359184263e-01
4.2946802671e+00 6.9300886825e-16 1.0834344468e-15 4.2837934795e+07 7.3688292537e-18 3.4549384184e-17 1.3660487455e+06 1.1999953769e+08 5.6359184263e-01
4.3446166816e+00 7.5167968542e-16 1.3261001482e-15 4.3077876437e+07 9.2925177478e-18 4.5114220512e-17 1.4655188897e+06 1.2000086538e+08 5.6359184263e-01
4.3945530961e+00 8.3394880050e-16 1.8889852445e-15 4.3495660713e+07 1.2285796339e-17 7.1586563277e-17 1.6483479037e+06 1.1999909619e+08 5.6359184263e-01
4.4444895106e+00 9.0195967486e-16 6.2192759189e-16 4.2178049719e+07 1.4689374380e-17 1.6842620741e-17 1.1422373027e+06 1.1999968564e+08 5.6359184263e-01
