# TPV104 station: x2_9_x3_7.5 (along_strike=9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.9451253656e+00 4.0329686276e-15 6.5408523977e-15 4.5016695793e+07 -8.9761114914e-19 -3.0719560095e-18 -2.1142398691e+04 1.1999978014e+08 5.6359184263e-01
3.9950617801e+00 4.5474636181e-15 1.5717073006e-14 4.6068470748e+07 -1.2480271726e-18 -1.3688223910e-17 -4.0121690759e+04 1.1999918877e+08 5.6359184263e-01
4.0449981946e+00 5.8545988958e-15 3.9469643186e-14 4.7173697165e+07 -2.7355556231e-18 -5.3582219136e-17 -6.4040897634e+04 1.1999999796e+08 5.6359184263e-01
4.0949346091e+00 9.3160394819e-15 1.2170591460e-13 4.8525103700e+07 -8.5625764378e-18 -2.1585061643e-16 -8.6061335475e+04 1.2000036327e+08 5.6359184263e-01
4.1448710236e+00 2.2970852325e-14 5.1987602687e-13 5.0267855500e+07 -3.7339285513e-17 -1.2693853770e-15 -1.2273941749e+05 1.2000141135e+08 5.6359184263e-01
4.1948074381e+00 1.0852320815e-13 4.5513668591e-12 5.2870042482e+07 -3.0065119988e-16 -1.5860591943e-14 -1.8424139292e+05 1.1999871685e+08 5.6359184263e-01
4.2447438526e+00 1.4763326196e-12 9.1718943492e-11 5.6474062586e+07 -6.2956162588e-15 -4.1469473903e-13 -2.5533979955e+05 1.1999945686e+08 5.6359184263e-01
4.2946802671e+00 2.0167111731e-08 9.8330805199e-06 7.0371558680e+07 1.6027984116e-10 8.6927776726e-08 6.2210851710e+05 1.2000057569e+08 5.6359184359e-01
4.3446166816e+00 1.0403190010e-01 5.9597431045e+00 7.2606037483e+07 -9.2343109087e-04 -1.2049714835e-01 -1.4679861726e+06 1.2000030057e+08 4.4828117670e-01
4.3945530961e+00 4.6065301855e-01 6.6861055348e+00 4.4278723060e+07 -6.6039270227e-03 -3.4228245244e-03 -2.2667649861e+04 1.2000113538e+08 2.1142372578e-01
