# TPV102 station: flt_n9_7.5 (along_strike=-9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
3.2506971015e+00 -1.0144711278e-17 3.5343560474e-12 -5.2861404908e-17 2.7681034961e-12 -1.4509115521e+03 7.5977423358e+07 1.1999998016e+08 9.2058101671e+00
3.2508209517e+00 -1.0151260017e-17 3.5346990252e-12 -5.2876274883e-17 2.7692950843e-12 -1.4507031128e+03 7.5977837091e+07 1.1999998106e+08 9.2058101671e+00
3.2509448020e+00 -1.0157810599e-17 3.5350421507e-12 -5.2891151576e-17 2.7704874731e-12 -1.4504946242e+03 7.5978250926e+07 1.1999998196e+08 9.2058101671e+00
3.2510686522e+00 -1.0164363025e-17 3.5353854240e-12 -5.2906035326e-17 2.7716806634e-12 -1.4502860955e+03 7.5978664862e+07 1.1999998287e+08 9.2058101671e+00
3.2511925024e+00 -1.0170917294e-17 3.5357288452e-12 -5.2920926469e-17 2.7728746558e-12 -1.4500775357e+03 7.5979078899e+07 1.1999998378e+08 9.2058101671e+00
3.2513163527e+00 -1.0177473409e-17 3.5360724144e-12 -5.2935825344e-17 2.7740694511e-12 -1.4498689540e+03 7.5979493038e+07 1.1999998469e+08 9.2058101671e+00
3.2514402029e+00 -1.0184031370e-17 3.5364161316e-12 -5.2950732288e-17 2.7752650500e-12 -1.4496603593e+03 7.5979907279e+07 1.1999998560e+08 9.2058101671e+00
3.2515640531e+00 -1.0190591179e-17 3.5367599970e-12 -5.2965647639e-17 2.7764614534e-12 -1.4494517608e+03 7.5980321621e+07 1.1999998652e+08 9.2058101671e+00
3.2516879034e+00 -1.0197152836e-17 3.5371040107e-12 -5.2980571735e-17 2.7776586620e-12 -1.4492431675e+03 7.5980736065e+07 1.1999998744e+08 9.2058101671e+00
3.2518117536e+00 -1.0203716342e-17 3.5374481727e-12 -5.2995504914e-17 2.7788566765e-12 -1.4490345884e+03 7.5981150610e+07 1.1999998836e+08 9.2058101671e+00
3.2519356038e+00 -1.0210281699e-17 3.5377924833e-12 -5.3010447514e-17 2.7800554977e-12 -1.4488260326e+03 7.5981565257e+07 1.1999998928e+08 9.2058101671e+00
3.2520594541e+00 -1.0216848908e-17 3.5381369424e-12 -5.3025399872e-17 2.7812551263e-12 -1.4486175090e+03 7.5981980006e+07 1.1999999021e+08 9.2058101671e+00
3.2521833043e+00 -1.0223417969e-17 3.5384815501e-12 -5.3040362328e-17 2.7824555632e-12 -1.4484090266e+03 7.5982394857e+07 1.1999999114e+08 9.2058101671e+00
3.2523071545e+00 -1.0229988886e-17 3.5388263067e-12 -5.3055335218e-17 2.7836568090e-12 -1.4482005943e+03 7.5982809810e+07 1.1999999207e+08 9.2058101671e+00
3.2524310048e+00 -1.0236561658e-17 3.5391712121e-12 -5.3070318881e-17 2.7848588646e-12 -1.4479922212e+03 7.5983224865e+07 1.1999999300e+08 9.2058101671e+00
3.2525548550e+00 -1.0243136287e-17 3.5395162665e-12 -5.3085313656e-17 2.7860617307e-12 -1.4477839162e+03 7.5983640021e+07 1.1999999394e+08 9.2058101671e+00
3.2526787052e+00 -1.0249712774e-17 3.5398614700e-12 -5.3100319880e-17 2.7872654081e-12 -1.4475756881e+03 7.5984055280e+07 1.1999999488e+08 9.2058101671e+00
3.2528025555e+00 -1.0256291122e-17 3.5402068226e-12 -5.3115337891e-17 2.7884698975e-12 -1.4473675460e+03 7.5984470641e+07 1.1999999582e+08 9.2058101671e+00
3.2529264057e+00 -1.0262871331e-17 3.5405523246e-12 -5.3130368029e-17 2.7896751997e-12 -1.4471594986e+03 7.5984886103e+07 1.1999999676e+08 9.2058101671e+00
3.2530502559e+00 -1.0269453403e-17 3.5408979759e-12 -5.3145410631e-17 2.7908813156e-12 -1.4469515549e+03 7.5985301668e+07 1.1999999770e+08 9.2058101671e+00
3.2531741062e+00 -1.0276037340e-17 3.5412437767e-12 -5.3160466035e-17 2.7920882458e-12 -1.4467437237e+03 7.5985717336e+07 1.1999999865e+08 9.2058101671e+00
3.2532979564e+00 -1.0282623143e-17 3.5415897270e-12 -5.3175534580e-17 2.7932959911e-12 -1.4465360139e+03 7.5986133105e+07 1.1999999960e+08 9.2058101671e+00
3.2534218066e+00 -1.0289210814e-17 3.5419358271e-12 -5.3190616604e-17 2.7945045523e-12 -1.4463284342e+03 7.5986548977e+07 1.2000000056e+08 9.2058101671e+00
3.2535456569e+00 -1.0295800354e-17 3.5422820769e-12 -5.3205712445e-17 2.7957139303e-12 -1.4461209936e+03 7.5986964951e+07 1.2000000151e+08 9.2058101671e+00
3.2536695071e+00 -1.0302391766e-17 3.5426284766e-12 -5.3220822442e-17 2.7969241257e-12 -1.4459137009e+03 7.5987381028e+07 1.2000000247e+08 9.2058101671e+00
3.2537933574e+00 -1.0308985051e-17 3.5429750263e-12 -5.3235946933e-17 2.7981351393e-12 -1.4457065647e+03 7.5987797207e+07 1.2000000343e+08 9.2058101671e+00
3.2539172076e+00 -1.0315580211e-17 3.5433217261e-12 -5.3251086257e-17 2.7993469720e-12 -1.4454995938e+03 7.5988213489e+07 1.2000000439e+08 9.2058101671e+00
3.2540410578e+00 -1.0322177248e-17 3.5436685761e-12 -5.3266240751e-17 2.8005596244e-12 -1.4452927971e+03 7.5988629873e+07 1.2000000536e+08 9.2058101671e+00
3.2541649081e+00 -1.0328776164e-17 3.5440155763e-12 -5.3281410754e-17 2.8017730975e-12 -1.4450861833e+03 7.5989046360e+07 1.2000000632e+08 9.2058101671e+00
3.2542887583e+00 -1.0335376961e-17 3.5443627270e-12 -5.3296596605e-17 2.8029873919e-12 -1.4448797610e+03 7.5989462950e+07 1.2000000729e+08 9.2058101671e+00
3.2544126085e+00 -1.0341979640e-17 3.5447100281e-12 -5.3311798641e-17 2.8042025085e-12 -1.4446735390e+03 7.5989879642e+07 1.2000000826e+08 9.2058101671e+00
3.2545364588e+00 -1.0348584204e-17 3.5450574798e-12 -5.3327017201e-17 2.8054184481e-12 -1.4444675260e+03 7.5990296437e+07 1.2000000924e+08 9.2058101671e+00
3.2546603090e+00 -1.0355190655e-17 3.5454050823e-12 -5.3342252624e-17 2.8066352114e-12 -1.4442617307e+03 7.5990713335e+07 1.2000001021e+08 9.2058101671e+00
3.2547841592e+00 -1.0361798995e-17 3.5457528355e-12 -5.3357505247e-17 2.8078527992e-12 -1.4440561616e+03 7.5991130336e+07 1.2000001119e+08 9.2058101671e+00
3.2549080095e+00 -1.0368409227e-17 3.5461007396e-12 -5.3372775408e-17 2.8090712123e-12 -1.4438508275e+03 7.5991547440e+07 1.2000001217e+08 9.2058101671e+00
3.2550318597e+00 -1.0375021351e-17 3.5464487948e-12 -5.3388063447e-17 2.8102904515e-12 -1.4436457370e+03 7.5991964647e+07 1.2000001315e+08 9.2058101671e+00
3.2551557099e+00 -1.0381635372e-17 3.5467970010e-12 -5.3403369701e-17 2.8115105176e-12 -1.4434408986e+03 7.5992381956e+07 1.2000001414e+08 9.2058101671e+00
3.2552795602e+00 -1.0388251290e-17 3.5471453585e-12 -5.3418694509e-17 2.8127314114e-12 -1.4432363211e+03 7.5992799369e+07 1.2000001512e+08 9.2058101671e+00
3.2554034104e+00 -1.0394869109e-17 3.5474938672e-12 -5.3434038208e-17 2.8139531337e-12 -1.4430320128e+03 7.5993216885e+07 1.2000001611e+08 9.2058101671e+00
3.2555272606e+00 -1.0401488830e-17 3.5478425274e-12 -5.3449401137e-17 2.8151756853e-12 -1.4428279825e+03 7.5993634505e+07 1.2000001710e+08 9.2058101671e+00
3.2556511109e+00 -1.0408110457e-17 3.5481913391e-12 -5.3464783634e-17 2.8163990670e-12 -1.4426242387e+03 7.5994052227e+07 1.2000001810e+08 9.2058101671e+00
3.2557749611e+00 -1.0414733991e-17 3.5485403024e-12 -5.3480186038e-17 2.8176232796e-12 -1.4424207898e+03 7.5994470053e+07 1.2000001909e+08 9.2058101671e+00
3.2558988113e+00 -1.0421359435e-17 3.5488894174e-12 -5.3495608685e-17 2.8188483238e-12 -1.4422176444e+03 7.5994887982e+07 1.2000002009e+08 9.2058101671e+00
3.2560226616e+00 -1.0427986792e-17 3.5492386843e-12 -5.3511051915e-17 2.8200742005e-12 -1.4420148111e+03 7.5995306015e+07 1.2000002109e+08 9.2058101671e+00
3.2561465118e+00 -1.0434616065e-17 3.5495881030e-12 -5.3526516065e-17 2.8213009105e-12 -1.4418122981e+03 7.5995724151e+07 1.2000002209e+08 9.2058101671e+00
3.2562703620e+00 -1.0441247255e-17 3.5499376738e-12 -5.3542001473e-17 2.8225284547e-12 -1.4416101142e+03 7.5996142390e+07 1.2000002310e+08 9.2058101671e+00
3.2563942123e+00 -1.0447880365e-17 3.5502873968e-12 -5.3557508477e-17 2.8237568337e-12 -1.4414082676e+03 7.5996560733e+07 1.2000002410e+08 9.2058101671e+00
3.2565180625e+00 -1.0454515399e-17 3.5506372720e-12 -5.3573037416e-17 2.8249860484e-12 -1.4412067668e+03 7.5996979180e+07 1.2000002511e+08 9.2058101671e+00
3.2566419127e+00 -1.0461152359e-17 3.5509872995e-12 -5.3588588627e-17 2.8262160996e-12 -1.4410056203e+03 7.5997397731e+07 1.2000002612e+08 9.2058101671e+00
3.2567657630e+00 -1.0467791247e-17 3.5513374795e-12 -5.3604162448e-17 2.8274469881e-12 -1.4408048364e+03 7.5997816385e+07 1.2000002713e+08 9.2058101671e+00
3.2568896132e+00 -1.0474432068e-17 3.5516878120e-12 -5.3619759216e-17 2.8286787148e-12 -1.4406044235e+03 7.5998235143e+07 1.2000002814e+08 9.2058101671e+00
3.2570134634e+00 -1.0481074823e-17 3.5520382972e-12 -5.3635379270e-17 2.8299112805e-12 -1.4404043900e+03 7.5998654004e+07 1.2000002916e+08 9.2058101671e+00
3.2571373137e+00 -1.0487719515e-17 3.5523889351e-12 -5.3651022948e-17 2.8311446858e-12 -1.4402047441e+03 7.5999072970e+07 1.2000003018e+08 9.2058101671e+00
3.2572611639e+00 -1.0494366148e-17 3.5527397259e-12 -5.3666690586e-17 2.8323789318e-12 -1.4400054944e+03 7.5999492039e+07 1.2000003120e+08 9.2058101671e+00
3.2573850141e+00 -1.0501014724e-17 3.5530906697e-12 -5.3682382523e-17 2.8336140191e-12 -1.4398066490e+03 7.5999911213e+07 1.2000003222e+08 9.2058101671e+00
3.2575088644e+00 -1.0507665247e-17 3.5534417665e-12 -5.3698099097e-17 2.8348499487e-12 -1.4396082163e+03 7.6000330490e+07 1.2000003324e+08 9.2058101671e+00
3.2576327146e+00 -1.0514317719e-17 3.5537930165e-12 -5.3713840645e-17 2.8360867212e-12 -1.4394102045e+03 7.6000749872e+07 1.2000003427e+08 9.2058101671e+00
3.2577565649e+00 -1.0520972144e-17 3.5541444198e-12 -5.3729607504e-17 2.8373243376e-12 -1.4392126220e+03 7.6001169358e+07 1.2000003530e+08 9.2058101671e+00
3.2578804151e+00 -1.0527628525e-17 3.5544959765e-12 -5.3745400013e-17 2.8385627987e-12 -1.4390154769e+03 7.6001588948e+07 1.2000003632e+08 9.2058101671e+00
3.2580042653e+00 -1.0534286865e-17 3.5548476866e-12 -5.3761218508e-17 2.8398021052e-12 -1.4388187776e+03 7.6002008642e+07 1.2000003736e+08 9.2058101671e+00
3.2581281156e+00 -1.0540947168e-17 3.5551995504e-12 -5.3777063327e-17 2.8410422581e-12 -1.4386225321e+03 7.6002428440e+07 1.2000003839e+08 9.2058101671e+00
3.2582519658e+00 -1.0547609436e-17 3.5555515678e-12 -5.3792934808e-17 2.8422832581e-12 -1.4384267488e+03 7.6002848343e+07 1.2000003942e+08 9.2058101671e+00
3.2583758160e+00 -1.0554273673e-17 3.5559037391e-12 -5.3808833287e-17 2.8435251060e-12 -1.4382314358e+03 7.6003268350e+07 1.2000004046e+08 9.2058101671e+00
3.2584996663e+00 -1.0560939883e-17 3.5562560643e-12 -5.3824759103e-17 2.8447678027e-12 -1.4380366013e+03 7.6003688462e+07 1.2000004150e+08 9.2058101671e+00
3.2586235165e+00 -1.0567608068e-17 3.5566085434e-12 -5.3840712593e-17 2.8460113490e-12 -1.4378422534e+03 7.6004108678e+07 1.2000004254e+08 9.2058101671e+00
3.2587473667e+00 -1.0574278233e-17 3.5569611767e-12 -5.3856694093e-17 2.8472557458e-12 -1.4376484003e+03 7.6004528999e+07 1.2000004358e+08 9.2058101671e+00
3.2588712170e+00 -1.0580950381e-17 3.5573139642e-12 -5.3872703942e-17 2.8485009938e-12 -1.4374550500e+03 7.6004949424e+07 1.2000004462e+08 9.2058101671e+00
3.2589950672e+00 -1.0587624515e-17 3.5576669061e-12 -5.3888742476e-17 2.8497470939e-12 -1.4372622108e+03 7.6005369955e+07 1.2000004567e+08 9.2058101671e+00
3.2591189174e+00 -1.0594300639e-17 3.5580200024e-12 -5.3904810032e-17 2.8509940469e-12 -1.4370698906e+03 7.6005790589e+07 1.2000004671e+08 9.2058101671e+00
3.2592427677e+00 -1.0600978756e-17 3.5583732532e-12 -5.3920906949e-17 2.8522418537e-12 -1.4368780976e+03 7.6006211329e+07 1.2000004776e+08 9.2058101671e+00
3.2593666179e+00 -1.0607658871e-17 3.5587266587e-12 -5.3937033561e-17 2.8534905150e-12 -1.4366868398e+03 7.6006632173e+07 1.2000004881e+08 9.2058101671e+00
3.2594904681e+00 -1.0614340987e-17 3.5590802189e-12 -5.3953190208e-17 2.8547400318e-12 -1.4364961252e+03 7.6007053122e+07 1.2000004986e+08 9.2058101671e+00
3.2596143184e+00 -1.0621025108e-17 3.5594339340e-12 -5.3969377226e-17 2.8559904049e-12 -1.4363059619e+03 7.6007474177e+07 1.2000005092e+08 9.2058101671e+00
3.2597381686e+00 -1.0627711237e-17 3.5597878040e-12 -5.3985594951e-17 2.8572416351e-12 -1.4361163579e+03 7.6007895336e+07 1.2000005197e+08 9.2058101671e+00
3.2598620188e+00 -1.0634399378e-17 3.5601418291e-12 -5.4001843721e-17 2.8584937232e-12 -1.4359273212e+03 7.6008316600e+07 1.2000005303e+08 9.2058101671e+00
3.2599858691e+00 -1.0641089536e-17 3.5604960094e-12 -5.4018123873e-17 2.8597466701e-12 -1.4357388597e+03 7.6008737969e+07 1.2000005408e+08 9.2058101671e+00
3.2601097193e+00 -1.0647781714e-17 3.5608503450e-12 -5.4034435744e-17 2.8610004766e-12 -1.4355509814e+03 7.6009159444e+07 1.2000005514e+08 9.2058101671e+00
3.2602335695e+00 -1.0654475917e-17 3.5612048360e-12 -5.4050779670e-17 2.8622551436e-12 -1.4353636942e+03 7.6009581023e+07 1.2000005621e+08 9.2058101671e+00
3.2603574198e+00 -1.0661172147e-17 3.5615594825e-12 -5.4067155989e-17 2.8635106719e-12 -1.4351770062e+03 7.6010002708e+07 1.2000005727e+08 9.2058101671e+00
3.2604812700e+00 -1.0667870410e-17 3.5619142845e-12 -5.4083565038e-17 2.8647670623e-12 -1.4349909251e+03 7.6010424498e+07 1.2000005833e+08 9.2058101671e+00
3.2606051202e+00 -1.0674570709e-17 3.5622692423e-12 -5.4100007152e-17 2.8660243157e-12 -1.4348054589e+03 7.6010846394e+07 1.2000005940e+08 9.2058101671e+00
3.2607289705e+00 -1.0681273049e-17 3.5626243559e-12 -5.4116482669e-17 2.8672824330e-12 -1.4346206155e+03 7.6011268395e+07 1.2000006046e+08 9.2058101671e+00
3.2608528207e+00 -1.0687977433e-17 3.5629796255e-12 -5.4132991926e-17 2.8685414150e-12 -1.4344364027e+03 7.6011690501e+07 1.2000006153e+08 9.2058101671e+00
3.2609766709e+00 -1.0694683867e-17 3.5633350510e-12 -5.4149535259e-17 2.8698012625e-12 -1.4342528283e+03 7.6012112713e+07 1.2000006260e+08 9.2058101671e+00
3.2611005212e+00 -1.0701392353e-17 3.5636906327e-12 -5.4166113006e-17 2.8710619764e-12 -1.4340699003e+03 7.6012535031e+07 1.2000006367e+08 9.2058101671e+00
3.2612243714e+00 -1.0708102897e-17 3.5640463707e-12 -5.4182725502e-17 2.8723235576e-12 -1.4338876265e+03 7.6012957454e+07 1.2000006475e+08 9.2058101671e+00
3.2613482216e+00 -1.0714815503e-17 3.5644022650e-12 -5.4199373086e-17 2.8735860068e-12 -1.4337060145e+03 7.6013379983e+07 1.2000006582e+08 9.2058101671e+00
3.2614720719e+00 -1.0721530174e-17 3.5647583157e-12 -5.4216056092e-17 2.8748493250e-12 -1.4335250723e+03 7.6013802617e+07 1.2000006689e+08 9.2058101671e+00
3.2615959221e+00 -1.0728246917e-17 3.5651145231e-12 -5.4232774858e-17 2.8761135130e-12 -1.4333448076e+03 7.6014225357e+07 1.2000006797e+08 9.2058101671e+00
3.2617197724e+00 -1.0734965735e-17 3.5654708871e-12 -5.4249529721e-17 2.8773785716e-12 -1.4331652281e+03 7.6014648204e+07 1.2000006905e+08 9.2058101671e+00
3.2618436226e+00 -1.0741686632e-17 3.5658274079e-12 -5.4266321017e-17 2.8786445018e-12 -1.4329863416e+03 7.6015071156e+07 1.2000007013e+08 9.2058101671e+00
3.2619674728e+00 -1.0748409613e-17 3.5661840856e-12 -5.4283149084e-17 2.8799113043e-12 -1.4328081559e+03 7.6015494214e+07 1.2000007121e+08 9.2058101671e+00
3.2620913231e+00 -1.0755134683e-17 3.5665409203e-12 -5.4300014256e-17 2.8811789801e-12 -1.4326306786e+03 7.6015917378e+07 1.2000007229e+08 9.2058101671e+00
3.2622151733e+00 -1.0761861847e-17 3.5668979121e-12 -5.4316916872e-17 2.8824475299e-12 -1.4324539174e+03 7.6016340648e+07 1.2000007337e+08 9.2058101671e+00
3.2623390235e+00 -1.0768591108e-17 3.5672550611e-12 -5.4333857268e-17 2.8837169547e-12 -1.4322778800e+03 7.6016764024e+07 1.2000007446e+08 9.2058101671e+00
3.2624628738e+00 -1.0775322473e-17 3.5676123674e-12 -5.4350835781e-17 2.8849872553e-12 -1.4321025741e+03 7.6017187506e+07 1.2000007554e+08 9.2058101671e+00
3.2625867240e+00 -1.0782055945e-17 3.5679698312e-12 -5.4367852746e-17 2.8862584326e-12 -1.4319280074e+03 7.6017611094e+07 1.2000007663e+08 9.2058101671e+00
3.2627105742e+00 -1.0788791529e-17 3.5683274526e-12 -5.4384908502e-17 2.8875304874e-12 -1.4317541874e+03 7.6018034789e+07 1.2000007771e+08 9.2058101671e+00
3.2628344245e+00 -1.0795529230e-17 3.5686852315e-12 -5.4402003383e-17 2.8888034206e-12 -1.4315811217e+03 7.6018458590e+07 1.2000007880e+08 9.2058101671e+00
3.2629582747e+00 -1.0802269054e-17 3.5690431683e-12 -5.4419137728e-17 2.8900772331e-12 -1.4314088181e+03 7.6018882498e+07 1.2000007989e+08 9.2058101671e+00
3.2630821249e+00 -1.0809011005e-17 3.5694012629e-12 -5.4436311873e-17 2.8913519258e-12 -1.4312372841e+03 7.6019306512e+07 1.2000008098e+08 9.2058101671e+00
3.2632059752e+00 -1.0815755087e-17 3.5697595155e-12 -5.4453526155e-17 2.8926274994e-12 -1.4310665273e+03 7.6019730632e+07 1.2000008207e+08 9.2058101671e+00
3.2633298254e+00 -1.0822501307e-17 3.5701179262e-12 -5.4470780909e-17 2.8939039549e-12 -1.4308965551e+03 7.6020154859e+07 1.2000008317e+08 9.2058101671e+00
3.2634536756e+00 -1.0829249668e-17 3.5704764951e-12 -5.4488076474e-17 2.8951812932e-12 -1.4307273753e+03 7.6020579192e+07 1.2000008426e+08 9.2058101671e+00
3.2635775259e+00 -1.0836000177e-17 3.5708352223e-12 -5.4505413185e-17 2.8964595151e-12 -1.4305589953e+03 7.6021003632e+07 1.2000008536e+08 9.2058101671e+00
3.2637013761e+00 -1.0842752838e-17 3.5711941079e-12 -5.4522791380e-17 2.8977386214e-12 -1.4303914226e+03 7.6021428179e+07 1.2000008645e+08 9.2058101671e+00
3.2638252263e+00 -1.0849507657e-17 3.5715531520e-12 -5.4540211395e-17 2.8990186131e-12 -1.4302246647e+03 7.6021852832e+07 1.2000008755e+08 9.2058101671e+00
3.2639490766e+00 -1.0856264638e-17 3.5719123548e-12 -5.4557673567e-17 2.9002994911e-12 -1.4300587293e+03 7.6022277593e+07 1.2000008865e+08 9.2058101671e+00
3.2640729268e+00 -1.0863023788e-17 3.5722717163e-12 -5.4575178233e-17 2.9015812562e-12 -1.4298936236e+03 7.6022702460e+07 1.2000008974e+08 9.2058101671e+00
3.2641967770e+00 -1.0869785110e-17 3.5726312367e-12 -5.4592725730e-17 2.9028639092e-12 -1.4297293552e+03 7.6023127434e+07 1.2000009084e+08 9.2058101671e+00
3.2643206273e+00 -1.0876548611e-17 3.5729909160e-12 -5.4610316395e-17 2.9041474511e-12 -1.4295659315e+03 7.6023552515e+07 1.2000009194e+08 9.2058101671e+00
3.2644444775e+00 -1.0883314296e-17 3.5733507544e-12 -5.4627950564e-17 2.9054318828e-12 -1.4294033600e+03 7.6023977703e+07 1.2000009304e+08 9.2058101671e+00
3.2645683277e+00 -1.0890082171e-17 3.5737107521e-12 -5.4645628576e-17 2.9067172051e-12 -1.4292416481e+03 7.6024402998e+07 1.2000009415e+08 9.2058101671e+00
3.2646921780e+00 -1.0896852240e-17 3.5740709090e-12 -5.4663350766e-17 2.9080034189e-12 -1.4290808033e+03 7.6024828400e+07 1.2000009525e+08 9.2058101671e+00
3.2648160282e+00 -1.0903624510e-17 3.5744312253e-12 -5.4681117472e-17 2.9092905250e-12 -1.4289208328e+03 7.6025253909e+07 1.2000009635e+08 9.2058101671e+00
3.2649398784e+00 -1.0910398986e-17 3.5747917011e-12 -5.4698929031e-17 2.9105785244e-12 -1.4287617441e+03 7.6025679525e+07 1.2000009746e+08 9.2058101671e+00
3.2650637287e+00 -1.0917175673e-17 3.5751523366e-12 -5.4716785781e-17 2.9118674180e-12 -1.4286035446e+03 7.6026105249e+07 1.2000009856e+08 9.2058101671e+00
3.2651875789e+00 -1.0923954578e-17 3.5755131318e-12 -5.4734688058e-17 2.9131572066e-12 -1.4284462416e+03 7.6026531080e+07 1.2000009967e+08 9.2058101671e+00
3.2653114291e+00 -1.0930735705e-17 3.5758740868e-12 -5.4752636201e-17 2.9144478911e-12 -1.4282898424e+03 7.6026957019e+07 1.2000010077e+08 9.2058101671e+00
3.2654352794e+00 -1.0937519062e-17 3.5762352019e-12 -5.4770630545e-17 2.9157394724e-12 -1.4281343544e+03 7.6027383064e+07 1.2000010188e+08 9.2058101671e+00
3.2655591296e+00 -1.0944304652e-17 3.5765964770e-12 -5.4788671430e-17 2.9170319515e-12 -1.4279797850e+03 7.6027809218e+07 1.2000010299e+08 9.2058101671e+00
3.2656829799e+00 -1.0951092483e-17 3.5769579122e-12 -5.4806759191e-17 2.9183253290e-12 -1.4278261413e+03 7.6028235479e+07 1.2000010410e+08 9.2058101671e+00
3.2658068301e+00 -1.0957882559e-17 3.5773195078e-12 -5.4824894168e-17 2.9196196061e-12 -1.4276734307e+03 7.6028661847e+07 1.2000010520e+08 9.2058101671e+00
3.2659306803e+00 -1.0964674888e-17 3.5776812638e-12 -5.4843076697e-17 2.9209147835e-12 -1.4275216606e+03 7.6029088323e+07 1.2000010631e+08 9.2058101671e+00
3.2660545306e+00 -1.0971469474e-17 3.5780431803e-12 -5.4861307116e-17 2.9222108621e-12 -1.4273708380e+03 7.6029514907e+07 1.2000010742e+08 9.2058101671e+00
3.2661783808e+00 -1.0978266324e-17 3.5784052574e-12 -5.4879585764e-17 2.9235078429e-12 -1.4272209704e+03 7.6029941598e+07 1.2000010853e+08 9.2058101671e+00
3.2663022310e+00 -1.0985065444e-17 3.5787674953e-12 -5.4897912977e-17 2.9248057267e-12 -1.4270720649e+03 7.6030368397e+07 1.2000010965e+08 9.2058101671e+00
3.2664260813e+00 -1.0991866840e-17 3.5791298940e-12 -5.4916289095e-17 2.9261045144e-12 -1.4269241288e+03 7.6030795304e+07 1.2000011076e+08 9.2058101671e+00
3.2665499315e+00 -1.0998670518e-17 3.5794924537e-12 -5.4934714454e-17 2.9274042070e-12 -1.4267771693e+03 7.6031222319e+07 1.2000011187e+08 9.2058101671e+00
3.2666737817e+00 -1.1005476484e-17 3.5798551745e-12 -5.4953189394e-17 2.9287048052e-12 -1.4266311935e+03 7.6031649442e+07 1.2000011298e+08 9.2058101671e+00
3.2667976320e+00 -1.1012284745e-17 3.5802180565e-12 -5.4971714253e-17 2.9300063101e-12 -1.4264862087e+03 7.6032076673e+07 1.2000011409e+08 9.2058101671e+00
3.2669214822e+00 -1.1019095306e-17 3.5805810998e-12 -5.4990289368e-17 2.9313087225e-12 -1.4263422221e+03 7.6032504012e+07 1.2000011521e+08 9.2058101671e+00
3.2670453324e+00 -1.1025908173e-17 3.5809443045e-12 -5.5008915079e-17 2.9326120432e-12 -1.4261992409e+03 7.6032931459e+07 1.2000011632e+08 9.2058101671e+00
3.2671691827e+00 -1.1032723354e-17 3.5813076707e-12 -5.5027591724e-17 2.9339162733e-12 -1.4260572721e+03 7.6033359014e+07 1.2000011743e+08 9.2058101671e+00
3.2672930329e+00 -1.1039540854e-17 3.5816711985e-12 -5.5046319641e-17 2.9352214135e-12 -1.4259163229e+03 7.6033786677e+07 1.2000011855e+08 9.2058101671e+00
3.2674168831e+00 -1.1046360680e-17 3.5820348882e-12 -5.5065099170e-17 2.9365274649e-12 -1.4257764005e+03 7.6034214449e+07 1.2000011966e+08 9.2058101671e+00
3.2675407334e+00 -1.1053182839e-17 3.5823987396e-12 -5.5083930649e-17 2.9378344283e-12 -1.4256375120e+03 7.6034642328e+07 1.2000012078e+08 9.2058101671e+00
3.2676645836e+00 -1.1060007336e-17 3.5827627531e-12 -5.5102814418e-17 2.9391423045e-12 -1.4254996645e+03 7.6035070317e+07 1.2000012189e+08 9.2058101671e+00
3.2677884338e+00 -1.1066834178e-17 3.5831269287e-12 -5.5121750815e-17 2.9404510946e-12 -1.4253628650e+03 7.6035498413e+07 1.2000012301e+08 9.2058101671e+00
3.2679122841e+00 -1.1073663373e-17 3.5834912664e-12 -5.5140740180e-17 2.9417607993e-12 -1.4252271208e+03 7.6035926618e+07 1.2000012412e+08 9.2058101671e+00
3.2680361343e+00 -1.1080494925e-17 3.5838557665e-12 -5.5159782853e-17 2.9430714197e-12 -1.4250924388e+03 7.6036354932e+07 1.2000012524e+08 9.2058101671e+00
3.2681599845e+00 -1.1087328843e-17 3.5842204290e-12 -5.5178879172e-17 2.9443829566e-12 -1.4249588261e+03 7.6036783354e+07 1.2000012635e+08 9.2058101671e+00
3.2682838348e+00 -1.1094165133e-17 3.5845852541e-12 -5.5198029478e-17 2.9456954109e-12 -1.4248262897e+03 7.6037211884e+07 1.2000012747e+08 9.2058101671e+00
3.2684076850e+00 -1.1101003801e-17 3.5849502418e-12 -5.5217234110e-17 2.9470087836e-12 -1.4246948368e+03 7.6037640524e+07 1.2000012858e+08 9.2058101671e+00
3.2685315352e+00 -1.1107844854e-17 3.5853153923e-12 -5.5236493408e-17 2.9483230755e-12 -1.4245644743e+03 7.6038069272e+07 1.2000012970e+08 9.2058101671e+00
3.2686553855e+00 -1.1114688299e-17 3.5856807057e-12 -5.5255807713e-17 2.9496382875e-12 -1.4244352093e+03 7.6038498128e+07 1.2000013082e+08 9.2058101671e+00
3.2687792357e+00 -1.1121534144e-17 3.5860461821e-12 -5.5275177364e-17 2.9509544206e-12 -1.4243070487e+03 7.6038927094e+07 1.2000013193e+08 9.2058101671e+00
3.2689030859e+00 -1.1128382394e-17 3.5864118217e-12 -5.5294602703e-17 2.9522714756e-12 -1.4241799996e+03 7.6039356168e+07 1.2000013305e+08 9.2058101671e+00
