# TPV31 station: faultst000dp120 (along_strike=0, down_dip=12000)
# Columns (SCEC TPV31 trace layout, LSW): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  mu_eff
# Canonical frame: h = strike = component 2, v = dip = component 1.  TPV31 is right-lateral strike-slip; v-* channels remain near 0.  Stresses in Pa, n-stress compression-positive; mu_eff is the LSW μ(δ) at δ = sqrt(slip1² + slip2²).
1.5478192971e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.0978780077e-84 8.1128355036e+07 5.8000000000e-01
1.5814675426e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.5833243439e-83 8.1128355036e+07 5.8000000000e-01
1.6151157882e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.7872800904e-83 8.1128355036e+07 5.8000000000e-01
1.6487640338e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.6915705279e-82 8.1128355036e+07 5.8000000000e-01
1.6824122794e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.6892759063e-81 8.1128355036e+07 5.8000000000e-01
1.7160605250e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.4725373950e-81 8.1128355036e+07 5.8000000000e-01
1.7497087706e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.1995640456e-80 8.1128355036e+07 5.8000000000e-01
1.7833570162e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.3277371138e-79 8.1128355036e+07 5.8000000000e-01
1.8170052618e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -5.3461909566e-79 8.1128355036e+07 5.8000000000e-01
1.8506535073e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.0910871964e-78 8.1128355036e+07 5.8000000000e-01
1.8843017529e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.9534101527e-78 8.1128355036e+07 5.8000000000e-01
1.9179499985e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.9445746820e-77 8.1128355036e+07 5.8000000000e-01
1.9515982441e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.0621654573e-76 8.1128355036e+07 5.8000000000e-01
1.9852464897e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.7364090564e-76 8.1128355036e+07 5.8000000000e-01
2.0188947353e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.2828707792e-75 8.1128355036e+07 5.8000000000e-01
2.0525429809e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.3026310125e-75 8.1128355036e+07 5.8000000000e-01
2.0861912265e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.4107452036e-74 8.1128355036e+07 5.8000000000e-01
2.1198394721e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.5253515723e-74 8.1128355036e+07 5.8000000000e-01
2.1534877176e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.4212085341e-73 8.1128355036e+07 5.8000000000e-01
2.1871359632e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.3728545992e-73 8.1128355036e+07 5.8000000000e-01
2.2207842088e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.3190537947e-72 8.1128355036e+07 5.8000000000e-01
2.2544324544e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.9032652373e-72 8.1128355036e+07 5.8000000000e-01
2.2880807000e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.1337823711e-71 8.1128355036e+07 5.8000000000e-01
2.3217289456e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.2346424869e-71 8.1128355036e+07 5.8000000000e-01
2.3553771912e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -9.0691842831e-71 8.1128355036e+07 5.8000000000e-01
2.3890254368e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.5003341031e-70 8.1128355036e+07 5.8000000000e-01
2.4226736823e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -6.7818925913e-70 8.1128355036e+07 5.8000000000e-01
2.4563219279e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.8107357649e-69 8.1128355036e+07 5.8000000000e-01
2.4899701735e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.7613741272e-69 8.1128355036e+07 5.8000000000e-01
2.5236184191e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.2336675323e-68 8.1128355036e+07 5.8000000000e-01
2.5572666647e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.1510997267e-68 8.1128355036e+07 5.8000000000e-01
2.5909149103e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.9383117236e-68 8.1128355036e+07 5.8000000000e-01
2.6245631559e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.9733051933e-67 8.1128355036e+07 5.8000000000e-01
2.6582114015e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.8423140255e-67 8.1128355036e+07 5.8000000000e-01
2.6918596471e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.1735213904e-66 8.1128355036e+07 5.8000000000e-01
2.7255078926e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.8098907917e-66 8.1128355036e+07 5.8000000000e-01
2.7591561382e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -6.6500253602e-66 8.1128355036e+07 5.8000000000e-01
2.7928043838e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.5561859731e-65 8.1128355036e+07 5.8000000000e-01
2.8264526294e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.6021892575e-65 8.1128355036e+07 5.8000000000e-01
2.8601008750e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -8.2507648523e-65 8.1128355036e+07 5.8000000000e-01
2.8937491206e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.8706536470e-64 8.1128355036e+07 5.8000000000e-01
2.9273973662e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.1995776793e-64 8.1128355036e+07 5.8000000000e-01
2.9610456118e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -9.3382377672e-64 8.1128355036e+07 5.8000000000e-01
2.9946938573e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.0572995560e-63 8.1128355036e+07 5.8000000000e-01
3.0283421029e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.4918129431e-63 8.1128355036e+07 5.8000000000e-01
3.0619903485e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -9.7218165380e-63 8.1128355036e+07 5.8000000000e-01
3.0956385941e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.0862998616e-62 8.1128355036e+07 5.8000000000e-01
3.1292868397e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.4402083327e-62 8.1128355036e+07 5.8000000000e-01
3.1629350853e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -9.3737419110e-62 8.1128355036e+07 5.8000000000e-01
3.1965833309e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.9632858514e-61 8.1128355036e+07 5.8000000000e-01
3.2302315765e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.0802362231e-61 8.1128355036e+07 5.8000000000e-01
3.2638798221e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -8.4155295527e-61 8.1128355036e+07 5.8000000000e-01
3.2975280676e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.7227742684e-60 8.1128355036e+07 5.8000000000e-01
3.3311763132e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.5008722920e-60 8.1128355036e+07 5.8000000000e-01
3.3648245588e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.0626814762e-60 8.1128355036e+07 5.8000000000e-01
3.3984728044e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.4146461337e-59 8.1128355036e+07 5.8000000000e-01
3.4321210500e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.8134922596e-59 8.1128355036e+07 5.8000000000e-01
3.4657692956e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -5.5564099412e-59 8.1128355036e+07 5.8000000000e-01
3.4994175412e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.0897354137e-58 8.1128355036e+07 5.8000000000e-01
3.5330657868e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.1225154472e-58 8.1128355036e+07 5.8000000000e-01
3.5667140323e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.1058791125e-58 8.1128355036e+07 5.8000000000e-01
3.6003622779e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.8887400195e-58 8.1128355036e+07 5.8000000000e-01
3.6340105235e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.5054786994e-57 8.1128355036e+07 5.8000000000e-01
3.6676587691e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.8538120627e-57 8.1128355036e+07 5.8000000000e-01
3.7013070147e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -5.3737508758e-57 8.1128355036e+07 5.8000000000e-01
3.7349552603e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.0051903784e-56 8.1128355036e+07 5.8000000000e-01
3.7686035059e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.8679051501e-56 8.1128355036e+07 5.8000000000e-01
3.8022517515e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.4483720373e-56 8.1128355036e+07 5.8000000000e-01
3.8358999971e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -6.3247516972e-56 8.1128355036e+07 5.8000000000e-01
3.8695482426e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.1525518566e-55 8.1128355036e+07 5.8000000000e-01
3.9031964882e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.0868105441e-55 8.1128355036e+07 5.8000000000e-01
3.9368447338e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.7543042501e-55 8.1128355036e+07 5.8000000000e-01
3.9704929794e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -6.7114844429e-55 8.1128355036e+07 5.8000000000e-01
4.0041412250e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.1922563024e-54 8.1128355036e+07 5.8000000000e-01
4.0377894706e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.1047584398e-54 8.1128355036e+07 5.8000000000e-01
4.0714377162e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.6926367096e-54 8.1128355036e+07 5.8000000000e-01
4.1050859618e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -6.4386242213e-54 8.1128355036e+07 5.8000000000e-01
4.1387342073e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.1158159794e-53 8.1128355036e+07 5.8000000000e-01
4.1723824529e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.9220124804e-53 8.1128355036e+07 5.8000000000e-01
4.2060306985e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.2908291627e-53 8.1128355036e+07 5.8000000000e-01
4.2396789441e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -5.6009481725e-53 8.1128355036e+07 5.8000000000e-01
4.2733271897e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -9.4764696147e-53 8.1128355036e+07 5.8000000000e-01
4.3069754353e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.5939775917e-52 8.1128355036e+07 5.8000000000e-01
4.3406236809e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.6655713980e-52 8.1128355036e+07 5.8000000000e-01
4.3742719265e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.4319284684e-52 8.1128355036e+07 5.8000000000e-01
4.4079201720e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.3267481803e-52 8.1128355036e+07 5.8000000000e-01
4.4415684176e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.2043911898e-51 8.1128355036e+07 5.8000000000e-01
4.4752166632e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.9687165427e-51 8.1128355036e+07 5.8000000000e-01
4.5088649088e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.2002173274e-51 8.1128355036e+07 5.8000000000e-01
4.5425131544e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -5.1734175726e-51 8.1128355036e+07 5.8000000000e-01
4.5761614000e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -8.3176038520e-51 8.1128355036e+07 5.8000000000e-01
4.6098096456e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.3300321196e-50 8.1128355036e+07 5.8000000000e-01
4.6434578912e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -2.1153852059e-50 8.1128355036e+07 5.8000000000e-01
4.6771061368e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.3465715855e-50 8.1128355036e+07 5.8000000000e-01
4.7107543823e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -5.2663971682e-50 8.1128355036e+07 5.8000000000e-01
4.7444026279e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -8.2442099241e-50 8.1128355036e+07 5.8000000000e-01
4.7780508735e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.2838820049e-49 8.1128355036e+07 5.8000000000e-01
4.8116991191e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.9891158373e-49 8.1128355036e+07 5.8000000000e-01
4.8453473647e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -3.0659970859e-49 8.1128355036e+07 5.8000000000e-01
4.8789956103e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -4.7019438700e-49 8.1128355036e+07 5.8000000000e-01
4.9126438559e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -7.1745397975e-49 8.1128355036e+07 5.8000000000e-01
4.9462921015e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.0892760265e-48 8.1128355036e+07 5.8000000000e-01
4.9799403470e-02 0.0000000000e+00 0.0000000000e+00 4.0564177518e+07 0.0000000000e+00 0.0000000000e+00 -1.6456028145e-48 8.1128355036e+07 5.8000000000e-01
