# TPV104 station: x2_-12_x3_3 (along_strike=-12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.3603230026e+00 2.3603230026e-16 1.0000000000e-16 4.0000000000e+07 8.7644651631e-31 4.0568185136e-29 1.6227274054e-05 1.2000000000e+08 5.6359184263e-01
2.3607757789e+00 2.3607757789e-16 1.0000000000e-16 4.0000000000e+07 8.9500471037e-31 4.1409751257e-29 1.6563900502e-05 1.2000000000e+08 5.6359184263e-01
2.3612285552e+00 2.3612285552e-16 1.0000000000e-16 4.0000000000e+07 9.1394781553e-31 4.2268471247e-29 1.6907388498e-05 1.2000000000e+08 5.6359184263e-01
2.3616813316e+00 2.3616813316e-16 1.0000000000e-16 4.0000000000e+07 9.3328368055e-31 4.3144708155e-29 1.7257883261e-05 1.2000000000e+08 5.6359184263e-01
2.3621341079e+00 2.3621341079e-16 1.0000000000e-16 4.0000000000e+07 9.5302032042e-31 4.4038833260e-29 1.7615533303e-05 1.2000000000e+08 5.6359184263e-01
2.3625868842e+00 2.3625868842e-16 1.0000000000e-16 4.0000000000e+07 9.7316592010e-31 4.4951226200e-29 1.7980490479e-05 1.2000000000e+08 5.6359184263e-01
2.3630396605e+00 2.3630396605e-16 1.0000000000e-16 4.0000000000e+07 9.9372883839e-31 4.5882275110e-29 1.8352910043e-05 1.2000000000e+08 5.6359184263e-01
2.3634924369e+00 2.3634924369e-16 1.0000000000e-16 4.0000000000e+07 1.0147176118e-30 4.6832376750e-29 1.8732950699e-05 1.2000000000e+08 5.6359184263e-01
2.3639452132e+00 2.3639452132e-16 1.0000000000e-16 4.0000000000e+07 1.0361409583e-30 4.7801936632e-29 1.9120774652e-05 1.2000000000e+08 5.6359184263e-01
2.3643979895e+00 2.3643979895e-16 1.0000000000e-16 4.0000000000e+07 1.0580077818e-30 4.8791369155e-29 1.9516547661e-05 1.2000000000e+08 5.6359184263e-01
2.3648507659e+00 2.3648507659e-16 1.0000000000e-16 4.0000000000e+07 1.0803271755e-30 4.9801097722e-29 1.9920439088e-05 1.2000000000e+08 5.6359184263e-01
2.3653035422e+00 2.3653035422e-16 1.0000000000e-16 4.0000000000e+07 1.1031084266e-30 5.0831554870e-29 2.0332621947e-05 1.2000000000e+08 5.6359184263e-01
2.3657563185e+00 2.3657563185e-16 1.0000000000e-16 4.0000000000e+07 1.1263610202e-30 5.1883182385e-29 2.0753272953e-05 1.2000000000e+08 5.6359184263e-01
2.3662090948e+00 2.3662090948e-16 1.0000000000e-16 4.0000000000e+07 1.1500946435e-30 5.2956431423e-29 2.1182572568e-05 1.2000000000e+08 5.6359184263e-01
2.3666618712e+00 2.3666618712e-16 1.0000000000e-16 4.0000000000e+07 1.1743191901e-30 5.4051762630e-29 2.1620705051e-05 1.2000000000e+08 5.6359184263e-01
2.3671146475e+00 2.3671146475e-16 1.0000000000e-16 4.0000000000e+07 1.1990447645e-30 5.5169646251e-29 2.2067858499e-05 1.2000000000e+08 5.6359184263e-01
2.3675674238e+00 2.3675674238e-16 1.0000000001e-16 4.0000000000e+07 1.2242816860e-30 5.6310562246e-29 2.2524224897e-05 1.2000000000e+08 5.6359184263e-01
2.3680202002e+00 2.3680202002e-16 1.0000000001e-16 4.0000000000e+07 1.2500404938e-30 5.7475000398e-29 2.2990000158e-05 1.2000000000e+08 5.6359184263e-01
2.3684729765e+00 2.3684729765e-16 1.0000000001e-16 4.0000000000e+07 1.2763319509e-30 5.8663460425e-29 2.3465384169e-05 1.2000000000e+08 5.6359184263e-01
2.3689257528e+00 2.3689257528e-16 1.0000000001e-16 4.0000000000e+07 1.3031670487e-30 5.9876452083e-29 2.3950580832e-05 1.2000000000e+08 5.6359184263e-01
2.3693785291e+00 2.3693785291e-16 1.0000000001e-16 4.0000000000e+07 1.3305570121e-30 6.1114495270e-29 2.4445798107e-05 1.2000000000e+08 5.6359184263e-01
2.3698313055e+00 2.3698313055e-16 1.0000000001e-16 4.0000000000e+07 1.3585133032e-30 6.2378120134e-29 2.4951248052e-05 1.2000000000e+08 5.6359184263e-01
2.3702840818e+00 2.3702840818e-16 1.0000000001e-16 4.0000000000e+07 1.3870476270e-30 6.3667867170e-29 2.5467146866e-05 1.2000000000e+08 5.6359184263e-01
2.3707368581e+00 2.3707368581e-16 1.0000000001e-16 4.0000000000e+07 1.4161719352e-30 6.4984287321e-29 2.5993714927e-05 1.2000000000e+08 5.6359184263e-01
2.3711896345e+00 2.3711896345e-16 1.0000000001e-16 4.0000000000e+07 1.4458984314e-30 6.6327942081e-29 2.6531176831e-05 1.2000000000e+08 5.6359184263e-01
2.3716424108e+00 2.3716424108e-16 1.0000000001e-16 4.0000000000e+07 1.4762395761e-30 6.7699403587e-29 2.7079761433e-05 1.2000000000e+08 5.6359184263e-01
2.3720951871e+00 2.3720951871e-16 1.0000000001e-16 4.0000000000e+07 1.5072080909e-30 6.9099254720e-29 2.7639701886e-05 1.2000000000e+08 5.6359184263e-01
2.3725479634e+00 2.3725479634e-16 1.0000000001e-16 4.0000000000e+07 1.5388169641e-30 7.0528089202e-29 2.8211235679e-05 1.2000000000e+08 5.6359184263e-01
2.3730007398e+00 2.3730007398e-16 1.0000000001e-16 4.0000000000e+07 1.5710794551e-30 7.1986511693e-29 2.8794604675e-05 1.2000000000e+08 5.6359184263e-01
2.3734535161e+00 2.3734535161e-16 1.0000000001e-16 4.0000000000e+07 1.6040090996e-30 7.3475137884e-29 2.9390055152e-05 1.2000000000e+08 5.6359184263e-01
2.3739062924e+00 2.3739062924e-16 1.0000000001e-16 4.0000000000e+07 1.6376197145e-30 7.4994594601e-29 2.9997837838e-05 1.2000000000e+08 5.6359184263e-01
2.3743590688e+00 2.3743590688e-16 1.0000000001e-16 4.0000000000e+07 1.6719254034e-30 7.6545519896e-29 3.0618207956e-05 1.2000000000e+08 5.6359184263e-01
2.3748118451e+00 2.3748118451e-16 1.0000000001e-16 4.0000000000e+07 1.7069405609e-30 7.8128563149e-29 3.1251425258e-05 1.2000000000e+08 5.6359184263e-01
2.3752646214e+00 2.3752646214e-16 1.0000000001e-16 4.0000000000e+07 1.7426798785e-30 7.9744385172e-29 3.1897754066e-05 1.2000000000e+08 5.6359184263e-01
2.3757173978e+00 2.3757173978e-16 1.0000000001e-16 4.0000000000e+07 1.7791583494e-30 8.1393658302e-29 3.2557463319e-05 1.2000000000e+08 5.6359184263e-01
2.3761701741e+00 2.3761701741e-16 1.0000000001e-16 4.0000000000e+07 1.8163912739e-30 8.3077066516e-29 3.3230826604e-05 1.2000000000e+08 5.6359184263e-01
2.3766229504e+00 2.3766229504e-16 1.0000000001e-16 4.0000000000e+07 1.8543942646e-30 8.4795305530e-29 3.3918122209e-05 1.2000000000e+08 5.6359184263e-01
2.3770757267e+00 2.3770757267e-16 1.0000000001e-16 4.0000000000e+07 1.8931832518e-30 8.6549082912e-29 3.4619633162e-05 1.2000000000e+08 5.6359184263e-01
2.3775285031e+00 2.3775285031e-16 1.0000000001e-16 4.0000000000e+07 1.9327744888e-30 8.8339118196e-29 3.5335647276e-05 1.2000000000e+08 5.6359184263e-01
2.3779812794e+00 2.3779812794e-16 1.0000000001e-16 4.0000000000e+07 1.9731845576e-30 9.0166143000e-29 3.6066457197e-05 1.2000000000e+08 5.6359184263e-01
2.3784340557e+00 2.3784340557e-16 1.0000000001e-16 4.0000000000e+07 2.0144303741e-30 9.2030901145e-29 3.6812360455e-05 1.2000000000e+08 5.6359184263e-01
2.3788868321e+00 2.3788868321e-16 1.0000000001e-16 4.0000000000e+07 2.0565291937e-30 9.3934148786e-29 3.7573659511e-05 1.2000000000e+08 5.6359184263e-01
2.3793396084e+00 2.3793396084e-16 1.0000000001e-16 4.0000000000e+07 2.0994986172e-30 9.5876654540e-29 3.8350661813e-05 1.2000000000e+08 5.6359184263e-01
2.3797923847e+00 2.3797923847e-16 1.0000000001e-16 4.0000000000e+07 2.1433565960e-30 9.7859199629e-29 3.9143679848e-05 1.2000000000e+08 5.6359184263e-01
2.3802451610e+00 2.3802451610e-16 1.0000000001e-16 4.0000000000e+07 2.1881214382e-30 9.9882578021e-29 3.9953031205e-05 1.2000000000e+08 5.6359184263e-01
2.3806979374e+00 2.3806979374e-16 1.0000000001e-16 4.0000000000e+07 2.2338118145e-30 1.0194759658e-28 4.0779038630e-05 1.2000000000e+08 5.6359184263e-01
2.3811507137e+00 2.3811507137e-16 1.0000000001e-16 4.0000000000e+07 2.2804467635e-30 1.0405507525e-28 4.1622030095e-05 1.2000000000e+08 5.6359184263e-01
2.3816034900e+00 2.3816034900e-16 1.0000000001e-16 4.0000000000e+07 2.3280456984e-30 1.0620584716e-28 4.2482338862e-05 1.2000000000e+08 5.6359184263e-01
2.3820562664e+00 2.3820562664e-16 1.0000000001e-16 4.0000000000e+07 2.3766284124e-30 1.0840075889e-28 4.3360303553e-05 1.2000000000e+08 5.6359184263e-01
2.3825090427e+00 2.3825090427e-16 1.0000000001e-16 4.0000000000e+07 2.4262150853e-30 1.1064067058e-28 4.4256268229e-05 1.2000000000e+08 5.6359184263e-01
2.3829618190e+00 2.3829618190e-16 1.0000000001e-16 4.0000000000e+07 2.4768262892e-30 1.1292645617e-28 4.5170582462e-05 1.2000000000e+08 5.6359184263e-01
2.3834145953e+00 2.3834145953e-16 1.0000000001e-16 4.0000000000e+07 2.5284829953e-30 1.1525900357e-28 4.6103601422e-05 1.2000000000e+08 5.6359184263e-01
2.3838673717e+00 2.3838673717e-16 1.0000000001e-16 4.0000000000e+07 2.5812065799e-30 1.1763921492e-28 4.7055685963e-05 1.2000000000e+08 5.6359184263e-01
2.3843201480e+00 2.3843201480e-16 1.0000000001e-16 4.0000000000e+07 2.6350188310e-30 1.2006800679e-28 4.8027202713e-05 1.2000000000e+08 5.6359184263e-01
2.3847729243e+00 2.3847729243e-16 1.0000000001e-16 4.0000000000e+07 2.6899419550e-30 1.2254631044e-28 4.9018524171e-05 1.2000000000e+08 5.6359184263e-01
2.3852257007e+00 2.3852257007e-16 1.0000000001e-16 4.0000000000e+07 2.7459985834e-30 1.2507507204e-28 5.0030028810e-05 1.2000000000e+08 5.6359184263e-01
2.3856784770e+00 2.3856784770e-16 1.0000000001e-16 4.0000000000e+07 2.8032117794e-30 1.2765525297e-28 5.1062101183e-05 1.2000000000e+08 5.6359184263e-01
2.3861312533e+00 2.3861312533e-16 1.0000000001e-16 4.0000000000e+07 2.8616050449e-30 1.3028783010e-28 5.2115132034e-05 1.2000000000e+08 5.6359184263e-01
2.3865840296e+00 2.3865840296e-16 1.0000000001e-16 4.0000000000e+07 2.9212023278e-30 1.3297379606e-28 5.3189518418e-05 1.2000000000e+08 5.6359184263e-01
2.3870368060e+00 2.3870368060e-16 1.0000000001e-16 4.0000000000e+07 2.9820280292e-30 1.3571415958e-28 5.4285663824e-05 1.2000000000e+08 5.6359184263e-01
2.3874895823e+00 2.3874895823e-16 1.0000000001e-16 4.0000000000e+07 3.0441070103e-30 1.3850994578e-28 5.5403978306e-05 1.2000000000e+08 5.6359184263e-01
2.3879423586e+00 2.3879423586e-16 1.0000000001e-16 4.0000000000e+07 3.1074646006e-30 1.4136219656e-28 5.6544878619e-05 1.2000000000e+08 5.6359184263e-01
2.3883951350e+00 2.3883951350e-16 1.0000000001e-16 4.0000000000e+07 3.1721266048e-30 1.4427197092e-28 5.7708788361e-05 1.2000000000e+08 5.6359184263e-01
2.3888479113e+00 2.3888479113e-16 1.0000000001e-16 4.0000000000e+07 3.2381193115e-30 1.4724034534e-28 5.8896138128e-05 1.2000000000e+08 5.6359184263e-01
2.3893006876e+00 2.3893006876e-16 1.0000000001e-16 4.0000000000e+07 3.3054695002e-30 1.5026841418e-28 6.0107365663e-05 1.2000000000e+08 5.6359184263e-01
2.3897534639e+00 2.3897534639e-16 1.0000000001e-16 4.0000000000e+07 3.3742044505e-30 1.5335729009e-28 6.1342916028e-05 1.2000000000e+08 5.6359184263e-01
2.3902062403e+00 2.3902062403e-16 1.0000000001e-16 4.0000000000e+07 3.4443519498e-30 1.5650810444e-28 6.2603241769e-05 1.2000000000e+08 5.6359184263e-01
2.3906590166e+00 2.3906590166e-16 1.0000000001e-16 4.0000000000e+07 3.5159403021e-30 1.5972200777e-28 6.3888803098e-05 1.2000000000e+08 5.6359184263e-01
2.3911117929e+00 2.3911117929e-16 1.0000000001e-16 4.0000000000e+07 3.5889983367e-30 1.6300017022e-28 6.5200068078e-05 1.2000000000e+08 5.6359184263e-01
2.3915645693e+00 2.3915645693e-16 1.0000000001e-16 4.0000000000e+07 3.6635554174e-30 1.6634378207e-28 6.6537512819e-05 1.2000000000e+08 5.6359184263e-01
2.3920173456e+00 2.3920173456e-16 1.0000000002e-16 4.0000000000e+07 3.7396414513e-30 1.6975405421e-28 6.7901621674e-05 1.2000000000e+08 5.6359184263e-01
2.3924701219e+00 2.3924701219e-16 1.0000000002e-16 4.0000000000e+07 3.8172868989e-30 1.7323221867e-28 6.9292887458e-05 1.2000000000e+08 5.6359184263e-01
2.3929228982e+00 2.3929228983e-16 1.0000000002e-16 4.0000000000e+07 3.8965227831e-30 1.7677952916e-28 7.0711811654e-05 1.2000000000e+08 5.6359184263e-01
2.3933756746e+00 2.3933756746e-16 1.0000000002e-16 4.0000000000e+07 3.9773806997e-30 1.8039726165e-28 7.2158904648e-05 1.2000000000e+08 5.6359184263e-01
2.3938284509e+00 2.3938284509e-16 1.0000000002e-16 4.0000000000e+07 4.0598928273e-30 1.8408671493e-28 7.3634685959e-05 1.2000000000e+08 5.6359184263e-01
2.3942812272e+00 2.3942812272e-16 1.0000000002e-16 4.0000000000e+07 4.1440919376e-30 1.8784921123e-28 7.5139684480e-05 1.2000000000e+08 5.6359184263e-01
2.3947340036e+00 2.3947340036e-16 1.0000000002e-16 4.0000000000e+07 4.2300114069e-30 1.9168609685e-28 7.6674438729e-05 1.2000000000e+08 5.6359184263e-01
2.3951867799e+00 2.3951867799e-16 1.0000000002e-16 4.0000000000e+07 4.3176852261e-30 1.9559874280e-28 7.8239497108e-05 1.2000000000e+08 5.6359184263e-01
2.3956395562e+00 2.3956395562e-16 1.0000000002e-16 4.0000000000e+07 4.4071480131e-30 1.9958854545e-28 7.9835418167e-05 1.2000000000e+08 5.6359184263e-01
2.3960923326e+00 2.3960923326e-16 1.0000000002e-16 4.0000000000e+07 4.4984350234e-30 2.0365692724e-28 8.1462770883e-05 1.2000000000e+08 5.6359184263e-01
2.3965451089e+00 2.3965451089e-16 1.0000000002e-16 4.0000000000e+07 4.5915821630e-30 2.0780533738e-28 8.3122134938e-05 1.2000000000e+08 5.6359184263e-01
2.3969978852e+00 2.3969978852e-16 1.0000000002e-16 4.0000000000e+07 4.6866260000e-30 2.1203525257e-28 8.4814101012e-05 1.2000000000e+08 5.6359184263e-01
2.3974506615e+00 2.3974506615e-16 1.0000000002e-16 4.0000000000e+07 4.7836037777e-30 2.1634817775e-28 8.6539271082e-05 1.2000000000e+08 5.6359184263e-01
2.3979034379e+00 2.3979034379e-16 1.0000000002e-16 4.0000000000e+07 4.8825534271e-30 2.2074564687e-28 8.8298258729e-05 1.2000000000e+08 5.6359184263e-01
2.3983562142e+00 2.3983562142e-16 1.0000000002e-16 4.0000000000e+07 4.9835135806e-30 2.2522922368e-28 9.0091689453e-05 1.2000000000e+08 5.6359184263e-01
2.3988089905e+00 2.3988089905e-16 1.0000000002e-16 4.0000000000e+07 5.0865235855e-30 2.2980050253e-28 9.1920200993e-05 1.2000000000e+08 5.6359184263e-01
2.3992617669e+00 2.3992617669e-16 1.0000000002e-16 4.0000000000e+07 5.1916235181e-30 2.3446110920e-28 9.3784443660e-05 1.2000000000e+08 5.6359184263e-01
2.3997145432e+00 2.3997145432e-16 1.0000000002e-16 4.0000000000e+07 5.2988541980e-30 2.3921270173e-28 9.5685080674e-05 1.2000000000e+08 5.6359184263e-01
2.4001673195e+00 2.4001673195e-16 1.0000000002e-16 4.0000000000e+07 5.4082572031e-30 2.4405697132e-28 9.7622788507e-05 1.2000000000e+08 5.6359184263e-01
2.4006200958e+00 2.4006200958e-16 1.0000000002e-16 4.0000000000e+07 5.5198748845e-30 2.4899564315e-28 9.9598257237e-05 1.2000000000e+08 5.6359184263e-01
2.4010728722e+00 2.4010728722e-16 1.0000000002e-16 4.0000000000e+07 5.6337503827e-30 2.5403047732e-28 1.0161219090e-04 1.2000000000e+08 5.6359184263e-01
2.4015256485e+00 2.4015256485e-16 1.0000000002e-16 4.0000000000e+07 5.7499276427e-30 2.5916326976e-28 1.0366530788e-04 1.2000000000e+08 5.6359184263e-01
2.4019784248e+00 2.4019784248e-16 1.0000000002e-16 4.0000000000e+07 5.8684514312e-30 2.6439585316e-28 1.0575834124e-04 1.2000000000e+08 5.6359184263e-01
2.4024312012e+00 2.4024312012e-16 1.0000000002e-16 4.0000000000e+07 5.9893673533e-30 2.6973009788e-28 1.0789203913e-04 1.2000000000e+08 5.6359184263e-01
2.4028839775e+00 2.4028839775e-16 1.0000000002e-16 4.0000000000e+07 6.1127218694e-30 2.7516791298e-28 1.1006716516e-04 1.2000000000e+08 5.6359184263e-01
2.4033367538e+00 2.4033367538e-16 1.0000000002e-16 4.0000000000e+07 6.2385623135e-30 2.8071124711e-28 1.1228449882e-04 1.2000000000e+08 5.6359184263e-01
2.4037895301e+00 2.4037895301e-16 1.0000000003e-16 4.0000000000e+07 6.3669369109e-30 2.8636208957e-28 1.1454483580e-04 1.2000000000e+08 5.6359184263e-01
2.4042423065e+00 2.4042423065e-16 1.0000000003e-16 4.0000000000e+07 6.4978947969e-30 2.9212247127e-28 1.1684898848e-04 1.2000000000e+08 5.6359184263e-01
2.4046950828e+00 2.4046950828e-16 1.0000000003e-16 4.0000000000e+07 6.6314860361e-30 2.9799446576e-28 1.1919778627e-04 1.2000000000e+08 5.6359184263e-01
2.4051478591e+00 2.4051478591e-16 1.0000000003e-16 4.0000000000e+07 6.7677616419e-30 3.0398019024e-28 1.2159207606e-04 1.2000000000e+08 5.6359184263e-01
2.4056006355e+00 2.4056006355e-16 1.0000000003e-16 4.0000000000e+07 6.9067735961e-30 3.1008180660e-28 1.2403272261e-04 1.2000000000e+08 5.6359184263e-01
2.4060534118e+00 2.4060534118e-16 1.0000000003e-16 4.0000000000e+07 7.0485748700e-30 3.1630152248e-28 1.2652060896e-04 1.2000000000e+08 5.6359184263e-01
2.4065061881e+00 2.4065061881e-16 1.0000000003e-16 4.0000000000e+07 7.1932194447e-30 3.2264159230e-28 1.2905663688e-04 1.2000000000e+08 5.6359184263e-01
2.4069589644e+00 2.4069589645e-16 1.0000000003e-16 4.0000000000e+07 7.3407623331e-30 3.2910431831e-28 1.3164172729e-04 1.2000000000e+08 5.6359184263e-01
2.4074117408e+00 2.4074117408e-16 1.0000000003e-16 4.0000000000e+07 7.4912596014e-30 3.3569205169e-28 1.3427682064e-04 1.2000000000e+08 5.6359184263e-01
2.4078645171e+00 2.4078645171e-16 1.0000000003e-16 4.0000000000e+07 7.6447683916e-30 3.4240719361e-28 1.3696287740e-04 1.2000000000e+08 5.6359184263e-01
2.4083172934e+00 2.4083172934e-16 1.0000000003e-16 4.0000000000e+07 7.8013469446e-30 3.4925219630e-28 1.3970087848e-04 1.2000000000e+08 5.6359184263e-01
2.4087700698e+00 2.4087700698e-16 1.0000000003e-16 4.0000000000e+07 7.9610546232e-30 3.5622956411e-28 1.4249182560e-04 1.2000000000e+08 5.6359184263e-01
2.4092228461e+00 2.4092228461e-16 1.0000000003e-16 4.0000000000e+07 8.1239519362e-30 3.6334185466e-28 1.4533674182e-04 1.2000000000e+08 5.6359184263e-01
2.4096756224e+00 2.4096756224e-16 1.0000000003e-16 4.0000000000e+07 8.2901005626e-30 3.7059167987e-28 1.4823667190e-04 1.2000000000e+08 5.6359184263e-01
2.4101283987e+00 2.4101283988e-16 1.0000000003e-16 4.0000000000e+07 8.4595633766e-30 3.7798170704e-28 1.5119268277e-04 1.2000000000e+08 5.6359184263e-01
2.4105811751e+00 2.4105811751e-16 1.0000000003e-16 4.0000000000e+07 8.6324044729e-30 3.8551466001e-28 1.5420586395e-04 1.2000000000e+08 5.6359184263e-01
2.4110339514e+00 2.4110339514e-16 1.0000000003e-16 4.0000000000e+07 8.8086891922e-30 3.9319332016e-28 1.5727732801e-04 1.2000000000e+08 5.6359184263e-01
2.4114867277e+00 2.4114867277e-16 1.0000000004e-16 4.0000000000e+07 8.9884841482e-30 4.0102052757e-28 1.6040821097e-04 1.2000000000e+08 5.6359184263e-01
2.4119395041e+00 2.4119395041e-16 1.0000000004e-16 4.0000000000e+07 9.1718572537e-30 4.0899918206e-28 1.6359967277e-04 1.2000000000e+08 5.6359184263e-01
2.4123922804e+00 2.4123922804e-16 1.0000000004e-16 4.0000000000e+07 9.3588777483e-30 4.1713224428e-28 1.6685289765e-04 1.2000000000e+08 5.6359184263e-01
2.4128450567e+00 2.4128450567e-16 1.0000000004e-16 4.0000000000e+07 9.5496162261e-30 4.2542273682e-28 1.7016909467e-04 1.2000000000e+08 5.6359184263e-01
2.4132978330e+00 2.4132978331e-16 1.0000000004e-16 4.0000000000e+07 9.7441446640e-30 4.3387374524e-28 1.7354949803e-04 1.2000000000e+08 5.6359184263e-01
2.4137506094e+00 2.4137506094e-16 1.0000000004e-16 4.0000000000e+07 9.9425364502e-30 4.4248841915e-28 1.7699536759e-04 1.2000000000e+08 5.6359184263e-01
2.4142033857e+00 2.4142033857e-16 1.0000000004e-16 4.0000000000e+07 1.0144866414e-29 4.5126997331e-28 1.8050798925e-04 1.2000000000e+08 5.6359184263e-01
2.4146561620e+00 2.4146561620e-16 1.0000000004e-16 4.0000000000e+07 1.0351210855e-29 4.6022168862e-28 1.8408867538e-04 1.2000000000e+08 5.6359184263e-01
2.4151089384e+00 2.4151089384e-16 1.0000000004e-16 4.0000000000e+07 1.0561647574e-29 4.6934691324e-28 1.8773876522e-04 1.2000000000e+08 5.6359184263e-01
2.4155617147e+00 2.4155617147e-16 1.0000000004e-16 4.0000000001e+07 1.0776255902e-29 4.7864906358e-28 1.9145962535e-04 1.2000000000e+08 5.6359184263e-01
2.4160144910e+00 2.4160144910e-16 1.0000000004e-16 4.0000000001e+07 1.0995116734e-29 4.8813162537e-28 1.9525265006e-04 1.2000000000e+08 5.6359184263e-01
2.4164672674e+00 2.4164672674e-16 1.0000000004e-16 4.0000000001e+07 1.1218312558e-29 4.9779815463e-28 1.9911926177e-04 1.2000000000e+08 5.6359184263e-01
2.4169200437e+00 2.4169200437e-16 1.0000000005e-16 4.0000000001e+07 1.1445927489e-29 5.0765227878e-28 2.0306091142e-04 1.2000000000e+08 5.6359184263e-01
2.4173728200e+00 2.4173728200e-16 1.0000000005e-16 4.0000000001e+07 1.1678047299e-29 5.1769769755e-28 2.0707907893e-04 1.2000000000e+08 5.6359184263e-01
2.4178255963e+00 2.4178255963e-16 1.0000000005e-16 4.0000000001e+07 1.1914759455e-29 5.2793818403e-28 2.1117527352e-04 1.2000000000e+08 5.6359184263e-01
2.4182783727e+00 2.4182783727e-16 1.0000000005e-16 4.0000000001e+07 1.2156153146e-29 5.3837758567e-28 2.1535103417e-04 1.2000000000e+08 5.6359184263e-01
2.4187311490e+00 2.4187311490e-16 1.0000000005e-16 4.0000000001e+07 1.2402319321e-29 5.4901982522e-28 2.1960792998e-04 1.2000000000e+08 5.6359184263e-01
2.4191839253e+00 2.4191839253e-16 1.0000000005e-16 4.0000000001e+07 1.2653350724e-29 5.5986890173e-28 2.2394756059e-04 1.2000000000e+08 5.6359184263e-01
2.4196367017e+00 2.4196367017e-16 1.0000000005e-16 4.0000000001e+07 1.2909341925e-29 5.7092889151e-28 2.2837155649e-04 1.2000000000e+08 5.6359184263e-01
2.4200894780e+00 2.4200894780e-16 1.0000000005e-16 4.0000000001e+07 1.3170389358e-29 5.8220394907e-28 2.3288157951e-04 1.2000000000e+08 5.6359184263e-01
2.4205422543e+00 2.4205422543e-16 1.0000000005e-16 4.0000000001e+07 1.3436591356e-29 5.9369830807e-28 2.3747932311e-04 1.2000000000e+08 5.6359184263e-01
2.4209950306e+00 2.4209950307e-16 1.0000000005e-16 4.0000000001e+07 1.3708048188e-29 6.0541628226e-28 2.4216651278e-04 1.2000000000e+08 5.6359184263e-01
2.4214478070e+00 2.4214478070e-16 1.0000000005e-16 4.0000000001e+07 1.3984862092e-29 6.1736226641e-28 2.4694490643e-04 1.2000000000e+08 5.6359184263e-01
2.4219005833e+00 2.4219005833e-16 1.0000000006e-16 4.0000000001e+07 1.4267137317e-29 6.2954073721e-28 2.5181629475e-04 1.2000000000e+08 5.6359184263e-01
2.4223533596e+00 2.4223533596e-16 1.0000000006e-16 4.0000000001e+07 1.4554980156e-29 6.4195625424e-28 2.5678250155e-04 1.2000000000e+08 5.6359184263e-01
2.4228061360e+00 2.4228061360e-16 1.0000000006e-16 4.0000000001e+07 1.4848498986e-29 6.5461346081e-28 2.6184538418e-04 1.2000000000e+08 5.6359184263e-01
2.4232589123e+00 2.4232589123e-16 1.0000000006e-16 4.0000000001e+07 1.5147804305e-29 6.6751708491e-28 2.6700683381e-04 1.2000000000e+08 5.6359184263e-01
2.4237116886e+00 2.4237116886e-16 1.0000000006e-16 4.0000000001e+07 1.5453008773e-29 6.8067194010e-28 2.7226877588e-04 1.2000000000e+08 5.6359184263e-01
2.4241644649e+00 2.4241644650e-16 1.0000000006e-16 4.0000000001e+07 1.5764227246e-29 6.9408292642e-28 2.7763317040e-04 1.2000000000e+08 5.6359184263e-01
2.4246172413e+00 2.4246172413e-16 1.0000000006e-16 4.0000000001e+07 1.6081576820e-29 7.0775503128e-28 2.8310201234e-04 1.2000000000e+08 5.6359184263e-01
2.4250700176e+00 2.4250700176e-16 1.0000000006e-16 4.0000000001e+07 1.6405176871e-29 7.2169333034e-28 2.8867733196e-04 1.2000000000e+08 5.6359184263e-01
2.4255227939e+00 2.4255227939e-16 1.0000000007e-16 4.0000000001e+07 1.6735149088e-29 7.3590298845e-28 2.9436119519e-04 1.2000000000e+08 5.6359184263e-01
2.4259755703e+00 2.4259755703e-16 1.0000000007e-16 4.0000000001e+07 1.7071617525e-29 7.5038926052e-28 3.0015570401e-04 1.2000000000e+08 5.6359184263e-01
2.4264283466e+00 2.4264283466e-16 1.0000000007e-16 4.0000000001e+07 1.7414708632e-29 7.6515749245e-28 3.0606299678e-04 1.2000000000e+08 5.6359184263e-01
2.4268811229e+00 2.4268811229e-16 1.0000000007e-16 4.0000000001e+07 1.7764551301e-29 7.8021312205e-28 3.1208524861e-04 1.2000000000e+08 5.6359184263e-01
2.4273338992e+00 2.4273338993e-16 1.0000000007e-16 4.0000000001e+07 1.8121276908e-29 7.9556167992e-28 3.1822467175e-04 1.2000000000e+08 5.6359184263e-01
2.4277866756e+00 2.4277866756e-16 1.0000000007e-16 4.0000000001e+07 1.8485019354e-29 8.1120879045e-28 3.2448351595e-04 1.2000000000e+08 5.6359184263e-01
2.4282394519e+00 2.4282394519e-16 1.0000000007e-16 4.0000000001e+07 1.8855915106e-29 8.2716017271e-28 3.3086406885e-04 1.2000000000e+08 5.6359184263e-01
2.4286922282e+00 2.4286922282e-16 1.0000000007e-16 4.0000000001e+07 1.9234103246e-29 8.4342164145e-28 3.3736865634e-04 1.2000000000e+08 5.6359184263e-01
2.4291450046e+00 2.4291450046e-16 1.0000000008e-16 4.0000000001e+07 1.9619725507e-29 8.5999910808e-28 3.4399964298e-04 1.2000000000e+08 5.6359184263e-01
