# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
3.5905162882e-01 3.5905162882e-17 1.0000000000e-16 4.0000000000e+07 -4.2686569253e-39 2.7536690821e-37 1.1014676329e-13 1.2000000000e+08 5.6359184263e-01
3.5950440515e-01 3.5950440515e-17 1.0000000000e-16 4.0000000000e+07 -4.1293278282e-39 3.4010760996e-37 1.3604304398e-13 1.2000000000e+08 5.6359184263e-01
3.5995718148e-01 3.5995718148e-17 1.0000000000e-16 4.0000000000e+07 -3.9606666282e-39 4.0488059407e-37 1.6195223763e-13 1.2000000000e+08 5.6359184263e-01
3.6040995781e-01 3.6040995781e-17 1.0000000000e-16 4.0000000000e+07 -3.7627301366e-39 4.6936828405e-37 1.8774731362e-13 1.2000000000e+08 5.6359184263e-01
3.6086273414e-01 3.6086273414e-17 1.0000000000e-16 4.0000000000e+07 -3.5357214079e-39 5.3324305995e-37 2.1329722398e-13 1.2000000000e+08 5.6359184263e-01
3.6131551046e-01 3.6131551046e-17 1.0000000000e-16 4.0000000000e+07 -3.2799932034e-39 5.9617207214e-37 2.3846882886e-13 1.2000000000e+08 5.6359184263e-01
3.6176828679e-01 3.6176828679e-17 1.0000000000e-16 4.0000000000e+07 -2.9960492479e-39 6.5782215792e-37 2.6312886317e-13 1.2000000000e+08 5.6359184263e-01
3.6222106312e-01 3.6222106312e-17 1.0000000000e-16 4.0000000000e+07 -2.6845432595e-39 7.1786473705e-37 2.8714589482e-13 1.2000000000e+08 5.6359184263e-01
3.6267383945e-01 3.6267383945e-17 1.0000000000e-16 4.0000000000e+07 -2.3462757917e-39 7.7598056451e-37 3.1039222580e-13 1.2000000000e+08 5.6359184263e-01
3.6312661578e-01 3.6312661578e-17 1.0000000000e-16 4.0000000000e+07 -1.9821889773e-39 8.3186422368e-37 3.3274568947e-13 1.2000000000e+08 5.6359184263e-01
3.6357939211e-01 3.6357939211e-17 1.0000000000e-16 4.0000000000e+07 -1.5933593174e-39 8.8522825259e-37 3.5409130103e-13 1.2000000000e+08 5.6359184263e-01
3.6403216844e-01 3.6403216844e-17 1.0000000000e-16 4.0000000000e+07 -1.1809887032e-39 9.3580680752e-37 3.7432272301e-13 1.2000000000e+08 5.6359184263e-01
3.6448494477e-01 3.6448494477e-17 1.0000000000e-16 4.0000000000e+07 -7.4639390008e-40 9.8335878330e-37 3.9334351332e-13 1.2000000000e+08 5.6359184263e-01
3.6493772110e-01 3.6493772110e-17 1.0000000000e-16 4.0000000000e+07 -2.9099475334e-40 1.0276703263e-36 4.1106813054e-13 1.2000000000e+08 5.6359184263e-01
3.6539049742e-01 3.6539049742e-17 1.0000000000e-16 4.0000000000e+07 1.8369859710e-40 1.0685566956e-36 4.2742267825e-13 1.2000000000e+08 5.6359184263e-01
3.6584327375e-01 3.6584327375e-17 1.0000000000e-16 4.0000000000e+07 6.7609919183e-40 1.1058634460e-36 4.4234537840e-13 1.2000000000e+08 5.6359184263e-01
3.6629605008e-01 3.6629605008e-17 1.0000000000e-16 4.0000000000e+07 1.1845571082e-39 1.1394669292e-36 4.5578677166e-13 1.2000000000e+08 5.6359184263e-01
3.6674882641e-01 3.6674882641e-17 1.0000000000e-16 4.0000000000e+07 1.7073733915e-39 1.1692741268e-36 4.6770965074e-13 1.2000000000e+08 5.6359184263e-01
3.6720160274e-01 3.6720160274e-17 1.0000000000e-16 4.0000000000e+07 2.2428137651e-39 1.1952218508e-36 4.7808874033e-13 1.2000000000e+08 5.6359184263e-01
3.6765437907e-01 3.6765437907e-17 1.0000000000e-16 4.0000000000e+07 2.7891218451e-39 1.2172753612e-36 4.8691014449e-13 1.2000000000e+08 5.6359184263e-01
3.6810715540e-01 3.6810715540e-17 1.0000000000e-16 4.0000000000e+07 3.3445316097e-39 1.2354264713e-36 4.9417058852e-13 1.2000000000e+08 5.6359184263e-01
3.6855993173e-01 3.6855993173e-17 1.0000000000e-16 4.0000000000e+07 3.9072789097e-39 1.2496912194e-36 4.9987648775e-13 1.2000000000e+08 5.6359184263e-01
3.6901270806e-01 3.6901270806e-17 1.0000000000e-16 4.0000000000e+07 4.4756118434e-39 1.2601071999e-36 5.0404287994e-13 1.2000000000e+08 5.6359184263e-01
3.6946548438e-01 3.6946548438e-17 1.0000000000e-16 4.0000000000e+07 5.0477998654e-39 1.2667306519e-36 5.0669226074e-13 1.2000000000e+08 5.6359184263e-01
3.6991826071e-01 3.6991826071e-17 1.0000000000e-16 4.0000000000e+07 5.6221415407e-39 1.2696334088e-36 5.0785336351e-13 1.2000000000e+08 5.6359184263e-01
3.7037103704e-01 3.7037103704e-17 1.0000000000e-16 4.0000000000e+07 6.1969709064e-39 1.2688998122e-36 5.0755992488e-13 1.2000000000e+08 5.6359184263e-01
3.7082381337e-01 3.7082381337e-17 1.0000000000e-16 4.0000000000e+07 6.7706624470e-39 1.2646236909e-36 5.0584947637e-13 1.2000000000e+08 5.6359184263e-01
3.7127658970e-01 3.7127658970e-17 1.0000000000e-16 4.0000000000e+07 7.3416347343e-39 1.2569055001e-36 5.0276220004e-13 1.2000000000e+08 5.6359184263e-01
3.7172936603e-01 3.7172936603e-17 1.0000000000e-16 4.0000000000e+07 7.9083528249e-39 1.2458497063e-36 4.9833988251e-13 1.2000000000e+08 5.6359184263e-01
3.7218214236e-01 3.7218214236e-17 1.0000000000e-16 4.0000000000e+07 8.4693295442e-39 1.2315624925e-36 4.9262499701e-13 1.2000000000e+08 5.6359184263e-01
3.7263491869e-01 3.7263491869e-17 1.0000000000e-16 4.0000000000e+07 9.0231258139e-39 1.2141498441e-36 4.8565993764e-13 1.2000000000e+08 5.6359184263e-01
3.7308769502e-01 3.7308769502e-17 1.0000000000e-16 4.0000000000e+07 9.5683502097e-39 1.1937160596e-36 4.7748642382e-13 1.2000000000e+08 5.6359184263e-01
3.7354047134e-01 3.7354047134e-17 1.0000000000e-16 4.0000000000e+07 1.0103657945e-38 1.1703627152e-36 4.6814508607e-13 1.2000000000e+08 5.6359184263e-01
3.7399324767e-01 3.7399324767e-17 1.0000000000e-16 4.0000000000e+07 1.0627749492e-38 1.1441880934e-36 4.5767523737e-13 1.2000000000e+08 5.6359184263e-01
3.7444602400e-01 3.7444602400e-17 1.0000000000e-16 4.0000000000e+07 1.1139369046e-38 1.1152870689e-36 4.4611482756e-13 1.2000000000e+08 5.6359184263e-01
3.7489880033e-01 3.7489880033e-17 1.0000000000e-16 4.0000000000e+07 1.1637303043e-38 1.0837514280e-36 4.3350057118e-13 1.2000000000e+08 5.6359184263e-01
3.7535157666e-01 3.7535157666e-17 1.0000000000e-16 4.0000000000e+07 1.2120378903e-38 1.0496705828e-36 4.1986823313e-13 1.2000000000e+08 5.6359184263e-01
3.7580435299e-01 3.7580435299e-17 1.0000000000e-16 4.0000000000e+07 1.2587464189e-38 1.0131326270e-36 4.0525305081e-13 1.2000000000e+08 5.6359184263e-01
3.7625712932e-01 3.7625712932e-17 1.0000000000e-16 4.0000000000e+07 1.3037466296e-38 9.7422566652e-37 3.8969026661e-13 1.2000000000e+08 5.6359184263e-01
3.7670990565e-01 3.7670990565e-17 1.0000000000e-16 4.0000000000e+07 1.3469332802e-38 9.3303935208e-37 3.7321574083e-13 1.2000000000e+08 5.6359184263e-01
3.7716268198e-01 3.7716268198e-17 1.0000000000e-16 4.0000000000e+07 1.3882052537e-38 8.8966653100e-37 3.5586661240e-13 1.2000000000e+08 5.6359184263e-01
3.7761545830e-01 3.7761545830e-17 1.0000000000e-16 4.0000000000e+07 1.4274657412e-38 8.4420493322e-37 3.3768197329e-13 1.2000000000e+08 5.6359184263e-01
3.7806823463e-01 3.7806823463e-17 1.0000000000e-16 4.0000000000e+07 1.4646225002e-38 7.9675880562e-37 3.1870352225e-13 1.2000000000e+08 5.6359184263e-01
3.7852101096e-01 3.7852101096e-17 1.0000000000e-16 4.0000000000e+07 1.4995881847e-38 7.4744041115e-37 2.9897616446e-13 1.2000000000e+08 5.6359184263e-01
3.7897378729e-01 3.7897378729e-17 1.0000000000e-16 4.0000000000e+07 1.5322807376e-38 6.9637131439e-37 2.7854852576e-13 1.2000000000e+08 5.6359184263e-01
3.7942656362e-01 3.7942656362e-17 1.0000000000e-16 4.0000000000e+07 1.5626238363e-38 6.4368338348e-37 2.5747335339e-13 1.2000000000e+08 5.6359184263e-01
3.7987933995e-01 3.7987933995e-17 1.0000000000e-16 4.0000000000e+07 1.5905473751e-38 5.8951944891e-37 2.3580777956e-13 1.2000000000e+08 5.6359184263e-01
3.8033211628e-01 3.8033211628e-17 1.0000000000e-16 4.0000000000e+07 1.6159879696e-38 5.3403357215e-37 2.1361342886e-13 1.2000000000e+08 5.6359184263e-01
3.8078489261e-01 3.8078489261e-17 1.0000000000e-16 4.0000000000e+07 1.6388894628e-38 4.7739089157e-37 1.9095635663e-13 1.2000000000e+08 5.6359184263e-01
3.8123766894e-01 3.8123766894e-17 1.0000000000e-16 4.0000000000e+07 1.6592034153e-38 4.1976702829e-37 1.6790681132e-13 1.2000000000e+08 5.6359184263e-01
3.8169044526e-01 3.8169044526e-17 1.0000000000e-16 4.0000000000e+07 1.6768895581e-38 3.6134705089e-37 1.4453882036e-13 1.2000000000e+08 5.6359184263e-01
3.8214322159e-01 3.8214322159e-17 1.0000000000e-16 4.0000000000e+07 1.6919161887e-38 3.0232401384e-37 1.2092960554e-13 1.2000000000e+08 5.6359184263e-01
3.8259599792e-01 3.8259599792e-17 1.0000000000e-16 4.0000000000e+07 1.7042604920e-38 2.4289710015e-37 9.7158840060e-14 1.2000000000e+08 5.6359184263e-01
3.8304877425e-01 3.8304877425e-17 1.0000000000e-16 4.0000000000e+07 1.7139087692e-38 1.8326941341e-37 7.3307765363e-14 1.2000000000e+08 5.6359184263e-01
3.8350155058e-01 3.8350155058e-17 1.0000000000e-16 4.0000000000e+07 1.7208565597e-38 1.2364547759e-37 4.9458191037e-14 1.2000000000e+08 5.6359184263e-01
3.8395432691e-01 3.8395432691e-17 1.0000000000e-16 4.0000000000e+07 1.7251086441e-38 6.4228513979e-38 2.5691405592e-14 1.2000000000e+08 5.6359184263e-01
3.8440710324e-01 3.8440710324e-17 1.0000000000e-16 4.0000000000e+07 1.7266789212e-38 5.2175736908e-39 2.0870294763e-15 1.2000000000e+08 5.6359184263e-01
3.8485987957e-01 3.8485987957e-17 1.0000000000e-16 4.0000000000e+07 1.7255901528e-38 -5.3195389502e-38 -2.1278155801e-14 1.2000000000e+08 5.6359184263e-01
3.8531265590e-01 3.8531265590e-17 1.0000000000e-16 4.0000000000e+07 1.7218735762e-38 -1.1082841786e-37 -4.4331367144e-14 1.2000000000e+08 5.6359184263e-01
3.8576543222e-01 3.8576543222e-17 1.0000000000e-16 4.0000000000e+07 1.7155683882e-38 -1.6751233103e-37 -6.7004932412e-14 1.2000000000e+08 5.6359184263e-01
3.8621820855e-01 3.8621820855e-17 1.0000000000e-16 4.0000000000e+07 1.7067211075e-38 -2.2309330358e-37 -8.9237321433e-14 1.2000000000e+08 5.6359184263e-01
3.8667098488e-01 3.8667098488e-17 1.0000000000e-16 4.0000000000e+07 1.6953848261e-38 -2.7743515737e-37 -1.1097406295e-13 1.2000000000e+08 5.6359184263e-01
3.8712376121e-01 3.8712376121e-17 1.0000000000e-16 4.0000000000e+07 1.6816183649e-38 -3.3042129520e-37 -1.3216851808e-13 1.2000000000e+08 5.6359184263e-01
3.8757653754e-01 3.8757653754e-17 1.0000000000e-16 4.0000000000e+07 1.6654853516e-38 -3.8195621266e-37 -1.5278248506e-13 1.2000000000e+08 5.6359184263e-01
3.8802931387e-01 3.8802931387e-17 1.0000000000e-16 4.0000000000e+07 1.6470532399e-38 -4.3196653691e-37 -1.7278661477e-13 1.2000000000e+08 5.6359184263e-01
3.8848209020e-01 3.8848209020e-17 1.0000000000e-16 4.0000000000e+07 1.6263922938e-38 -4.8040155582e-37 -1.9216062233e-13 1.2000000000e+08 5.6359184263e-01
3.8893486653e-01 3.8893486653e-17 1.0000000000e-16 4.0000000000e+07 1.6035745593e-38 -5.2723321536e-37 -2.1089328614e-13 1.2000000000e+08 5.6359184263e-01
3.8938764286e-01 3.8938764286e-17 1.0000000000e-16 4.0000000000e+07 1.5786728489e-38 -5.7245557957e-37 -2.2898223183e-13 1.2000000000e+08 5.6359184263e-01
3.8984041918e-01 3.8984041918e-17 1.0000000000e-16 4.0000000000e+07 1.5517597622e-38 -6.1608376342e-37 -2.4643350537e-13 1.2000000000e+08 5.6359184263e-01
3.9029319551e-01 3.9029319551e-17 1.0000000000e-16 4.0000000000e+07 1.5229067668e-38 -6.5815236441e-37 -2.6326094576e-13 1.2000000000e+08 5.6359184263e-01
3.9074597184e-01 3.9074597184e-17 1.0000000000e-16 4.0000000000e+07 1.4921833601e-38 -6.9871343424e-37 -2.7948537369e-13 1.2000000000e+08 5.6359184263e-01
3.9119874817e-01 3.9119874817e-17 1.0000000000e-16 4.0000000000e+07 1.4596563325e-38 -7.3783404516e-37 -2.9513361806e-13 1.2000000000e+08 5.6359184263e-01
3.9165152450e-01 3.9165152450e-17 1.0000000000e-16 4.0000000000e+07 1.4253891497e-38 -7.7559351782e-37 -3.1023740713e-13 1.2000000000e+08 5.6359184263e-01
3.9210430083e-01 3.9210430083e-17 1.0000000000e-16 4.0000000000e+07 1.3894414653e-38 -8.1208038724e-37 -3.2483215489e-13 1.2000000000e+08 5.6359184263e-01
3.9255707716e-01 3.9255707716e-17 1.0000000000e-16 4.0000000000e+07 1.3518687759e-38 -8.4738919107e-37 -3.3895567643e-13 1.2000000000e+08 5.6359184263e-01
3.9300985349e-01 3.9300985349e-17 1.0000000000e-16 4.0000000000e+07 1.3127222241e-38 -8.8161716921e-37 -3.5264686768e-13 1.2000000000e+08 5.6359184263e-01
3.9346262982e-01 3.9346262982e-17 1.0000000000e-16 4.0000000000e+07 1.2720485508e-38 -9.1486096582e-37 -3.6594438633e-13 1.2000000000e+08 5.6359184263e-01
3.9391540615e-01 3.9391540615e-17 1.0000000000e-16 4.0000000000e+07 1.2298901954e-38 -9.4721342443e-37 -3.7888536977e-13 1.2000000000e+08 5.6359184263e-01
3.9436818247e-01 3.9436818247e-17 1.0000000000e-16 4.0000000000e+07 1.1862855369e-38 -9.7876056296e-37 -3.9150422518e-13 1.2000000000e+08 5.6359184263e-01
3.9482095880e-01 3.9482095880e-17 1.0000000000e-16 4.0000000000e+07 1.1412692673e-38 -1.0095788099e-36 -4.0383152394e-13 1.2000000000e+08 5.6359184263e-01
3.9527373513e-01 3.9527373513e-17 1.0000000000e-16 4.0000000000e+07 1.0948728812e-38 -1.0397325738e-36 -4.1589302950e-13 1.2000000000e+08 5.6359184263e-01
3.9572651146e-01 3.9572651146e-17 1.0000000000e-16 4.0000000000e+07 1.0471252686e-38 -1.0692722086e-36 -4.2770888345e-13 1.2000000000e+08 5.6359184263e-01
3.9617928779e-01 3.9617928779e-17 1.0000000000e-16 4.0000000000e+07 9.9805338866e-39 -1.0982324239e-36 -4.3929296956e-13 1.2000000000e+08 5.6359184263e-01
3.9663206412e-01 3.9663206412e-17 1.0000000000e-16 4.0000000000e+07 9.4768300479e-39 -1.1266311754e-36 -4.5065247017e-13 1.2000000000e+08 5.6359184263e-01
3.9708484045e-01 3.9708484045e-17 1.0000000000e-16 4.0000000000e+07 8.9603945927e-39 -1.1544690582e-36 -4.6178762328e-13 1.2000000000e+08 5.6359184263e-01
3.9753761678e-01 3.9753761678e-17 1.0000000000e-16 4.0000000000e+07 8.4314846325e-39 -1.1817292072e-36 -4.7269168287e-13 1.2000000000e+08 5.6359184263e-01
3.9799039311e-01 3.9799039311e-17 1.0000000000e-16 4.0000000000e+07 7.8903688015e-39 -1.2083776967e-36 -4.8335107867e-13 1.2000000000e+08 5.6359184263e-01
3.9844316943e-01 3.9844316943e-17 1.0000000000e-16 4.0000000000e+07 7.3373348006e-39 -1.2343644147e-36 -4.9374576590e-13 1.2000000000e+08 5.6359184263e-01
3.9889594576e-01 3.9889594576e-17 1.0000000000e-16 4.0000000000e+07 6.7726964445e-39 -1.2596243754e-36 -5.0384975017e-13 1.2000000000e+08 5.6359184263e-01
3.9934872209e-01 3.9934872209e-17 1.0000000000e-16 4.0000000000e+07 6.1968000254e-39 -1.2840794189e-36 -5.1363176756e-13 1.2000000000e+08 5.6359184263e-01
3.9980149842e-01 3.9980149842e-17 1.0000000000e-16 4.0000000000e+07 5.6100298297e-39 -1.3076402394e-36 -5.2305609578e-13 1.2000000000e+08 5.6359184263e-01
4.0025427475e-01 4.0025427475e-17 1.0000000000e-16 4.0000000000e+07 5.0128126748e-39 -1.3302086727e-36 -5.3208346909e-13 1.2000000000e+08 5.6359184263e-01
4.0070705108e-01 4.0070705108e-17 1.0000000000e-16 4.0000000000e+07 4.4056213668e-39 -1.3516801673e-36 -5.4067206691e-13 1.2000000000e+08 5.6359184263e-01
4.0115982741e-01 4.0115982741e-17 1.0000000000e-16 4.0000000000e+07 3.7889770106e-39 -1.3719463619e-36 -5.4877854475e-13 1.2000000000e+08 5.6359184263e-01
4.0161260374e-01 4.0161260374e-17 1.0000000000e-16 4.0000000000e+07 3.1634501456e-39 -1.3908976885e-36 -5.5635907541e-13 1.2000000000e+08 5.6359184263e-01
4.0206538007e-01 4.0206538007e-17 1.0000000000e-16 4.0000000000e+07 2.5296607112e-39 -1.4084259230e-36 -5.6337036918e-13 1.2000000000e+08 5.6359184263e-01
4.0251815639e-01 4.0251815639e-17 1.0000000000e-16 4.0000000000e+07 1.8882768836e-39 -1.4244266075e-36 -5.6977064300e-13 1.2000000000e+08 5.6359184263e-01
4.0297093272e-01 4.0297093272e-17 1.0000000000e-16 4.0000000000e+07 1.2400128576e-39 -1.4388012778e-36 -5.7552051111e-13 1.2000000000e+08 5.6359184263e-01
4.0342370905e-01 4.0342370905e-17 1.0000000000e-16 4.0000000000e+07 5.8562567647e-40 -1.4514594324e-36 -5.8058377295e-13 1.2000000000e+08 5.6359184263e-01
4.0387648538e-01 4.0387648538e-17 1.0000000000e-16 4.0000000000e+07 -7.4088762068e-41 -1.4623201948e-36 -5.8492807791e-13 1.2000000000e+08 5.6359184263e-01
4.0432926171e-01 4.0432926171e-17 1.0000000000e-16 4.0000000000e+07 -7.3830037534e-40 -1.4713136280e-36 -5.8852545120e-13 1.2000000000e+08 5.6359184263e-01
4.0478203804e-01 4.0478203804e-17 1.0000000000e-16 4.0000000000e+07 -1.4061500760e-39 -1.4783816745e-36 -5.9135266981e-13 1.2000000000e+08 5.6359184263e-01
4.0523481437e-01 4.0523481437e-17 1.0000000000e-16 4.0000000000e+07 -2.0767552905e-39 -1.4834787075e-36 -5.9339148301e-13 1.2000000000e+08 5.6359184263e-01
4.0568759070e-01 4.0568759070e-17 1.0000000000e-16 4.0000000000e+07 -2.7492156381e-39 -1.4865716917e-36 -5.9462867670e-13 1.2000000000e+08 5.6359184263e-01
4.0614036703e-01 4.0614036703e-17 1.0000000000e-16 4.0000000000e+07 -3.4226185971e-39 -1.4876399659e-36 -5.9505598638e-13 1.2000000000e+08 5.6359184263e-01
4.0659314335e-01 4.0659314335e-17 1.0000000000e-16 4.0000000000e+07 -4.0960449905e-39 -1.4866746708e-36 -5.9466986831e-13 1.2000000000e+08 5.6359184263e-01
4.0704591968e-01 4.0704591968e-17 1.0000000000e-16 4.0000000000e+07 -4.7685741392e-39 -1.4836778567e-36 -5.9347114269e-13 1.2000000000e+08 5.6359184263e-01
4.0749869601e-01 4.0749869601e-17 1.0000000000e-16 4.0000000000e+07 -5.4392885467e-39 -1.4786613174e-36 -5.9146452695e-13 1.2000000000e+08 5.6359184263e-01
4.0795147234e-01 4.0795147234e-17 1.0000000000e-16 4.0000000000e+07 -6.1072780034e-39 -1.4716452004e-36 -5.8865808015e-13 1.2000000000e+08 5.6359184263e-01
4.0840424867e-01 4.0840424867e-17 1.0000000000e-16 4.0000000000e+07 -6.7716430232e-39 -1.4626564555e-36 -5.8506258220e-13 1.2000000000e+08 5.6359184263e-01
4.0885702500e-01 4.0885702500e-17 1.0000000000e-16 4.0000000000e+07 -7.4314975513e-39 -1.4517271826e-36 -5.8069087303e-13 1.2000000000e+08 5.6359184263e-01
4.0930980133e-01 4.0930980133e-17 1.0000000000e-16 4.0000000000e+07 -8.0859709146e-39 -1.4388929442e-36 -5.7555717770e-13 1.2000000000e+08 5.6359184263e-01
4.0976257766e-01 4.0976257766e-17 1.0000000000e-16 4.0000000000e+07 -8.7342090117e-39 -1.4241911083e-36 -5.6967644333e-13 1.2000000000e+08 5.6359184263e-01
4.1021535399e-01 4.1021535399e-17 1.0000000000e-16 4.0000000000e+07 -9.3753747714e-39 -1.4076592815e-36 -5.6306371259e-13 1.2000000000e+08 5.6359184263e-01
4.1066813031e-01 4.1066813031e-17 1.0000000000e-16 4.0000000000e+07 -1.0008647933e-38 -1.3893338917e-36 -5.5573355669e-13 1.2000000000e+08 5.6359184263e-01
4.1112090664e-01 4.1112090664e-17 1.0000000000e-16 4.0000000000e+07 -1.0633224228e-38 -1.3692489709e-36 -5.4769958837e-13 1.2000000000e+08 5.6359184263e-01
4.1157368297e-01 4.1157368297e-17 1.0000000000e-16 4.0000000000e+07 -1.1248314068e-38 -1.3474351797e-36 -5.3897407189e-13 1.2000000000e+08 5.6359184263e-01
4.1202645930e-01 4.1202645930e-17 1.0000000000e-16 4.0000000000e+07 -1.1853140842e-38 -1.3239191085e-36 -5.2956764339e-13 1.2000000000e+08 5.6359184263e-01
4.1247923563e-01 4.1247923563e-17 1.0000000000e-16 4.0000000000e+07 -1.2446938979e-38 -1.2987228773e-36 -5.1948915093e-13 1.2000000000e+08 5.6359184263e-01
4.1293201196e-01 4.1293201196e-17 1.0000000000e-16 4.0000000000e+07 -1.3028951888e-38 -1.2718640468e-36 -5.0874561871e-13 1.2000000000e+08 5.6359184263e-01
4.1338478829e-01 4.1338478829e-17 1.0000000000e-16 4.0000000000e+07 -1.3598429934e-38 -1.2433558398e-36 -4.9734233590e-13 1.2000000000e+08 5.6359184263e-01
4.1383756462e-01 4.1383756462e-17 1.0000000000e-16 4.0000000000e+07 -1.4154628576e-38 -1.2132076639e-36 -4.8528306555e-13 1.2000000000e+08 5.6359184263e-01
4.1429034095e-01 4.1429034095e-17 1.0000000000e-16 4.0000000000e+07 -1.4696806820e-38 -1.1814259129e-36 -4.7257036515e-13 1.2000000000e+08 5.6359184263e-01
4.1474311727e-01 4.1474311727e-17 1.0000000000e-16 4.0000000000e+07 -1.5224226076e-38 -1.1480150154e-36 -4.5920600615e-13 1.2000000000e+08 5.6359184263e-01
4.1519589360e-01 4.1519589360e-17 1.0000000000e-16 4.0000000000e+07 -1.5736149547e-38 -1.1129786910e-36 -4.4519147639e-13 1.2000000000e+08 5.6359184263e-01
4.1564866993e-01 4.1564866993e-17 1.0000000000e-16 4.0000000000e+07 -1.6231842227e-38 -1.0763213665e-36 -4.3052854659e-13 1.2000000000e+08 5.6359184263e-01
4.1610144626e-01 4.1610144626e-17 1.0000000000e-16 4.0000000000e+07 -1.6710571557e-38 -1.0380496985e-36 -4.1521987939e-13 1.2000000000e+08 5.6359184263e-01
4.1655422259e-01 4.1655422259e-17 1.0000000000e-16 4.0000000000e+07 -1.7171608796e-38 -9.9817414636e-37 -3.9926965854e-13 1.2000000000e+08 5.6359184263e-01
4.1700699892e-01 4.1700699892e-17 1.0000000000e-16 4.0000000000e+07 -1.7614231096e-38 -9.5671053631e-37 -3.8268421452e-13 1.2000000000e+08 5.6359184263e-01
4.1745977525e-01 4.1745977525e-17 1.0000000000e-16 4.0000000000e+07 -1.8037724270e-38 -9.1368155826e-37 -3.6547262331e-13 1.2000000000e+08 5.6359184263e-01
4.1791255158e-01 4.1791255158e-17 1.0000000000e-16 4.0000000000e+07 -1.8441386226e-38 -8.6911813940e-37 -3.4764725576e-13 1.2000000000e+08 5.6359184263e-01
4.1836532791e-01 4.1836532791e-17 1.0000000000e-16 4.0000000000e+07 -1.8824530965e-38 -8.2306064180e-37 -3.2922425672e-13 1.2000000000e+08 5.6359184263e-01
4.1881810423e-01 4.1881810423e-17 1.0000000000e-16 4.0000000000e+07 -1.9186493090e-38 -7.7555983789e-37 -3.1022393516e-13 1.2000000000e+08 5.6359184263e-01
4.1927088056e-01 4.1927088056e-17 1.0000000000e-16 4.0000000000e+07 -1.9526632689e-38 -7.2667762433e-37 -2.9067104973e-13 1.2000000000e+08 5.6359184263e-01
4.1972365689e-01 4.1972365689e-17 1.0000000000e-16 4.0000000000e+07 -1.9844340480e-38 -6.7648744384e-37 -2.7059497754e-13 1.2000000000e+08 5.6359184263e-01
4.2017643322e-01 4.2017643322e-17 1.0000000000e-16 4.0000000000e+07 -2.0139043072e-38 -6.2507439375e-37 -2.5002975750e-13 1.2000000000e+08 5.6359184263e-01
4.2062920955e-01 4.2062920955e-17 1.0000000000e-16 4.0000000000e+07 -2.0410208211e-38 -5.7253501064e-37 -2.2901400426e-13 1.2000000000e+08 5.6359184263e-01
4.2108198588e-01 4.2108198588e-17 1.0000000000e-16 4.0000000000e+07 -2.0657349844e-38 -5.1897673052e-37 -2.0759069221e-13 1.2000000000e+08 5.6359184263e-01
4.2153476221e-01 4.2153476221e-17 1.0000000000e-16 4.0000000000e+07 -2.0880032877e-38 -4.6451703508e-37 -1.8580681403e-13 1.2000000000e+08 5.6359184263e-01
4.2198753854e-01 4.2198753854e-17 1.0000000000e-16 4.0000000000e+07 -2.1077877469e-38 -4.0928230413e-37 -1.6371292165e-13 1.2000000000e+08 5.6359184263e-01
4.2244031487e-01 4.2244031487e-17 1.0000000000e-16 4.0000000000e+07 -2.1250562757e-38 -3.5340640442e-37 -1.4136256177e-13 1.2000000000e+08 5.6359184263e-01
4.2289309119e-01 4.2289309119e-17 1.0000000000e-16 4.0000000000e+07 -2.1397829876e-38 -2.9702905287e-37 -1.1881162115e-13 1.2000000000e+08 5.6359184263e-01
4.2334586752e-01 4.2334586752e-17 1.0000000000e-16 4.0000000000e+07 -2.1519484208e-38 -2.4029400007e-37 -9.6117600029e-14 1.2000000000e+08 5.6359184263e-01
4.2379864385e-01 4.2379864385e-17 1.0000000000e-16 4.0000000000e+07 -2.1615396770e-38 -1.8334708516e-37 -7.3338834066e-14 1.2000000000e+08 5.6359184263e-01
4.2425142018e-01 4.2425142018e-17 1.0000000000e-16 4.0000000000e+07 -2.1685504703e-38 -1.2633421754e-37 -5.0533687017e-14 1.2000000000e+08 5.6359184263e-01
4.2470419651e-01 4.2470419651e-17 1.0000000000e-16 4.0000000000e+07 -2.1729810847e-38 -6.9399343043e-38 -2.7759737217e-14 1.2000000000e+08 5.6359184263e-01
4.2515697284e-01 4.2515697284e-17 1.0000000000e-16 4.0000000000e+07 -2.1748382391e-38 -1.2682452694e-38 -5.0729810776e-15 1.2000000000e+08 5.6359184263e-01
4.2560974917e-01 4.2560974917e-17 1.0000000000e-16 4.0000000000e+07 -2.1741348658e-38 4.3682309216e-38 1.7472923687e-14 1.2000000000e+08 5.6359184263e-01
4.2606252550e-01 4.2606252550e-17 1.0000000000e-16 4.0000000000e+07 -2.1708898052e-38 9.9568384188e-38 3.9827353675e-14 1.2000000000e+08 5.6359184263e-01
4.2651530183e-01 4.2651530183e-17 1.0000000000e-16 4.0000000000e+07 -2.1651274266e-38 1.5485833694e-37 6.1943334774e-14 1.2000000000e+08 5.6359184263e-01
