# TPV104 station: x2_12_x3_3 (along_strike=12000, down_dip=3000)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
2.3752646214e+00 2.3752646214e-16 1.0000000001e-16 4.0000000000e+07 -1.7877401569e-30 -8.1659222212e-29 -3.2663688883e-05 1.2000000000e+08 5.6359184263e-01
2.3757173978e+00 2.3757173978e-16 1.0000000001e-16 4.0000000000e+07 -1.8250947436e-30 -8.3348923994e-29 -3.3339569595e-05 1.2000000000e+08 5.6359184263e-01
2.3761701741e+00 2.3761701741e-16 1.0000000001e-16 4.0000000000e+07 -1.8632222669e-30 -8.5073546270e-29 -3.4029418505e-05 1.2000000000e+08 5.6359184263e-01
2.3766229504e+00 2.3766229504e-16 1.0000000001e-16 4.0000000000e+07 -1.9021386951e-30 -8.6833786086e-29 -3.4733514432e-05 1.2000000000e+08 5.6359184263e-01
2.3770757267e+00 2.3770757267e-16 1.0000000001e-16 4.0000000000e+07 -1.9418603151e-30 -8.8630351878e-29 -3.5452140749e-05 1.2000000000e+08 5.6359184263e-01
2.3775285031e+00 2.3775285031e-16 1.0000000001e-16 4.0000000000e+07 -1.9824037369e-30 -9.0463963598e-29 -3.6185585437e-05 1.2000000000e+08 5.6359184263e-01
2.3779812794e+00 2.3779812794e-16 1.0000000001e-16 4.0000000000e+07 -2.0237858993e-30 -9.2335352854e-29 -3.6934141139e-05 1.2000000000e+08 5.6359184263e-01
2.3784340557e+00 2.3784340557e-16 1.0000000001e-16 4.0000000000e+07 -2.0660240748e-30 -9.4245263052e-29 -3.7698105218e-05 1.2000000000e+08 5.6359184263e-01
2.3788868321e+00 2.3788868321e-16 1.0000000001e-16 4.0000000000e+07 -2.1091358755e-30 -9.6194449546e-29 -3.8477779815e-05 1.2000000000e+08 5.6359184263e-01
2.3793396084e+00 2.3793396084e-16 1.0000000001e-16 4.0000000000e+07 -2.1531392579e-30 -9.8183679799e-29 -3.9273471917e-05 1.2000000000e+08 5.6359184263e-01
2.3797923847e+00 2.3797923847e-16 1.0000000001e-16 4.0000000000e+07 -2.1980525289e-30 -1.0021373355e-28 -4.0085493416e-05 1.2000000000e+08 5.6359184263e-01
2.3802451610e+00 2.3802451610e-16 1.0000000001e-16 4.0000000000e+07 -2.2438943514e-30 -1.0228540298e-28 -4.0914161188e-05 1.2000000000e+08 5.6359184263e-01
2.3806979374e+00 2.3806979374e-16 1.0000000001e-16 4.0000000000e+07 -2.2906837497e-30 -1.0439949291e-28 -4.1759797162e-05 1.2000000000e+08 5.6359184263e-01
2.3811507137e+00 2.3811507137e-16 1.0000000001e-16 4.0000000000e+07 -2.3384401154e-30 -1.0655682100e-28 -4.2622728397e-05 1.2000000000e+08 5.6359184263e-01
2.3816034900e+00 2.3816034900e-16 1.0000000001e-16 4.0000000000e+07 -2.3871832132e-30 -1.0875821793e-28 -4.3503287168e-05 1.2000000000e+08 5.6359184263e-01
2.3820562664e+00 2.3820562664e-16 1.0000000001e-16 4.0000000000e+07 -2.4369331871e-30 -1.1100452763e-28 -4.4401811047e-05 1.2000000000e+08 5.6359184263e-01
2.3825090427e+00 2.3825090427e-16 1.0000000001e-16 4.0000000000e+07 -2.4877105661e-30 -1.1329660751e-28 -4.5318642999e-05 1.2000000000e+08 5.6359184263e-01
2.3829618190e+00 2.3829618190e-16 1.0000000001e-16 4.0000000000e+07 -2.5395362704e-30 -1.1563532870e-28 -4.6254131477e-05 1.2000000000e+08 5.6359184263e-01
2.3834145953e+00 2.3834145953e-16 1.0000000001e-16 4.0000000000e+07 -2.5924316182e-30 -1.1802157630e-28 -4.7208630516e-05 1.2000000000e+08 5.6359184263e-01
2.3838673717e+00 2.3838673717e-16 1.0000000001e-16 4.0000000000e+07 -2.6464183311e-30 -1.2045624964e-28 -4.8182499850e-05 1.2000000000e+08 5.6359184263e-01
2.3843201480e+00 2.3843201480e-16 1.0000000001e-16 4.0000000000e+07 -2.7015185417e-30 -1.2294026254e-28 -4.9176105011e-05 1.2000000000e+08 5.6359184263e-01
2.3847729243e+00 2.3847729243e-16 1.0000000001e-16 4.0000000000e+07 -2.7577547993e-30 -1.2547454365e-28 -5.0189817456e-05 1.2000000000e+08 5.6359184263e-01
2.3852257007e+00 2.3852257007e-16 1.0000000001e-16 4.0000000000e+07 -2.8151500773e-30 -1.2806003672e-28 -5.1224014681e-05 1.2000000000e+08 5.6359184263e-01
2.3856784770e+00 2.3856784770e-16 1.0000000001e-16 4.0000000000e+07 -2.8737277798e-30 -1.3069770090e-28 -5.2279080354e-05 1.2000000000e+08 5.6359184263e-01
2.3861312533e+00 2.3861312533e-16 1.0000000001e-16 4.0000000000e+07 -2.9335117487e-30 -1.3338851114e-28 -5.3355404450e-05 1.2000000000e+08 5.6359184263e-01
2.3865840296e+00 2.3865840296e-16 1.0000000001e-16 4.0000000000e+07 -2.9945262712e-30 -1.3613345848e-28 -5.4453383385e-05 1.2000000000e+08 5.6359184263e-01
2.3870368060e+00 2.3870368060e-16 1.0000000001e-16 4.0000000000e+07 -3.0567960865e-30 -1.3893355045e-28 -5.5573420173e-05 1.2000000000e+08 5.6359184263e-01
2.3874895823e+00 2.3874895823e-16 1.0000000001e-16 4.0000000000e+07 -3.1203463943e-30 -1.4178981144e-28 -5.6715924568e-05 1.2000000000e+08 5.6359184263e-01
2.3879423586e+00 2.3879423586e-16 1.0000000001e-16 4.0000000000e+07 -3.1852028616e-30 -1.4470328310e-28 -5.7881313234e-05 1.2000000000e+08 5.6359184263e-01
2.3883951350e+00 2.3883951350e-16 1.0000000001e-16 4.0000000000e+07 -3.2513916312e-30 -1.4767502478e-28 -5.9070009907e-05 1.2000000000e+08 5.6359184263e-01
2.3888479113e+00 2.3888479113e-16 1.0000000001e-16 4.0000000000e+07 -3.3189393297e-30 -1.5070611394e-28 -6.0282445567e-05 1.2000000000e+08 5.6359184263e-01
2.3893006876e+00 2.3893006876e-16 1.0000000001e-16 4.0000000000e+07 -3.3878730756e-30 -1.5379764658e-28 -6.1519058625e-05 1.2000000000e+08 5.6359184263e-01
2.3897534639e+00 2.3897534639e-16 1.0000000001e-16 4.0000000000e+07 -3.4582204880e-30 -1.5695073779e-28 -6.2780295107e-05 1.2000000000e+08 5.6359184263e-01
2.3902062403e+00 2.3902062403e-16 1.0000000001e-16 4.0000000000e+07 -3.5300096952e-30 -1.6016652214e-28 -6.4066608849e-05 1.2000000000e+08 5.6359184263e-01
2.3906590166e+00 2.3906590166e-16 1.0000000001e-16 4.0000000000e+07 -3.6032693440e-30 -1.6344615427e-28 -6.5378461701e-05 1.2000000000e+08 5.6359184263e-01
2.3911117929e+00 2.3911117929e-16 1.0000000001e-16 4.0000000000e+07 -3.6780286082e-30 -1.6679080937e-28 -6.6716323739e-05 1.2000000000e+08 5.6359184263e-01
2.3915645693e+00 2.3915645693e-16 1.0000000001e-16 4.0000000000e+07 -3.7543171987e-30 -1.7020168372e-28 -6.8080673480e-05 1.2000000000e+08 5.6359184263e-01
2.3920173456e+00 2.3920173456e-16 1.0000000001e-16 4.0000000000e+07 -3.8321653731e-30 -1.7367999529e-28 -6.9471998107e-05 1.2000000000e+08 5.6359184263e-01
2.3924701219e+00 2.3924701219e-16 1.0000000002e-16 4.0000000000e+07 -3.9116039451e-30 -1.7722698429e-28 -7.0890793704e-05 1.2000000000e+08 5.6359184263e-01
2.3929228982e+00 2.3929228983e-16 1.0000000002e-16 4.0000000000e+07 -3.9926642954e-30 -1.8084391377e-28 -7.2337565497e-05 1.2000000000e+08 5.6359184263e-01
2.3933756746e+00 2.3933756746e-16 1.0000000002e-16 4.0000000000e+07 -4.0753783818e-30 -1.8453207027e-28 -7.3812828097e-05 1.2000000000e+08 5.6359184263e-01
2.3938284509e+00 2.3938284509e-16 1.0000000002e-16 4.0000000000e+07 -4.1597787498e-30 -1.8829276443e-28 -7.5317105761e-05 1.2000000000e+08 5.6359184263e-01
2.3942812272e+00 2.3942812272e-16 1.0000000002e-16 4.0000000000e+07 -4.2458985442e-30 -1.9212733166e-28 -7.6850932653e-05 1.2000000000e+08 5.6359184263e-01
2.3947340036e+00 2.3947340036e-16 1.0000000002e-16 4.0000000000e+07 -4.3337715202e-30 -1.9603713282e-28 -7.8414853115e-05 1.2000000000e+08 5.6359184263e-01
2.3951867799e+00 2.3951867799e-16 1.0000000002e-16 4.0000000000e+07 -4.4234320548e-30 -2.0002355489e-28 -8.0009421943e-05 1.2000000000e+08 5.6359184263e-01
2.3956395562e+00 2.3956395562e-16 1.0000000002e-16 4.0000000000e+07 -4.5149151592e-30 -2.0408801173e-28 -8.1635204677e-05 1.2000000000e+08 5.6359184263e-01
2.3960923326e+00 2.3960923326e-16 1.0000000002e-16 4.0000000000e+07 -4.6082564911e-30 -2.0823194476e-28 -8.3292777890e-05 1.2000000000e+08 5.6359184263e-01
2.3965451089e+00 2.3965451089e-16 1.0000000002e-16 4.0000000000e+07 -4.7034923669e-30 -2.1245682376e-28 -8.4982729489e-05 1.2000000000e+08 5.6359184263e-01
2.3969978852e+00 2.3969978852e-16 1.0000000002e-16 4.0000000000e+07 -4.8006597754e-30 -2.1676414760e-28 -8.6705659024e-05 1.2000000000e+08 5.6359184263e-01
2.3974506615e+00 2.3974506615e-16 1.0000000002e-16 4.0000000000e+07 -4.8997963905e-30 -2.2115544504e-28 -8.8462178000e-05 1.2000000000e+08 5.6359184263e-01
2.3979034379e+00 2.3979034379e-16 1.0000000002e-16 4.0000000000e+07 -5.0009405854e-30 -2.2563227554e-28 -9.0252910200e-05 1.2000000000e+08 5.6359184263e-01
2.3983562142e+00 2.3983562142e-16 1.0000000002e-16 4.0000000000e+07 -5.1041314464e-30 -2.3019623007e-28 -9.2078492012e-05 1.2000000000e+08 5.6359184263e-01
2.3988089905e+00 2.3988089905e-16 1.0000000002e-16 4.0000000000e+07 -5.2094087874e-30 -2.3484893195e-28 -9.3939572761e-05 1.2000000000e+08 5.6359184263e-01
2.3992617669e+00 2.3992617669e-16 1.0000000002e-16 4.0000000000e+07 -5.3168131649e-30 -2.3959203768e-28 -9.5836815054e-05 1.2000000000e+08 5.6359184263e-01
2.3997145432e+00 2.3997145432e-16 1.0000000002e-16 4.0000000000e+07 -5.4263858931e-30 -2.4442723786e-28 -9.7770895124e-05 1.2000000000e+08 5.6359184263e-01
2.4001673195e+00 2.4001673195e-16 1.0000000002e-16 4.0000000000e+07 -5.5381690595e-30 -2.4935625801e-28 -9.9742503183e-05 1.2000000000e+08 5.6359184263e-01
2.4006200958e+00 2.4006200958e-16 1.0000000002e-16 4.0000000000e+07 -5.6522055408e-30 -2.5438085951e-28 -1.0175234378e-04 1.2000000000e+08 5.6359184263e-01
2.4010728722e+00 2.4010728722e-16 1.0000000002e-16 4.0000000000e+07 -5.7685390197e-30 -2.5950284049e-28 -1.0380113617e-04 1.2000000000e+08 5.6359184263e-01
2.4015256485e+00 2.4015256485e-16 1.0000000002e-16 4.0000000000e+07 -5.8872140016e-30 -2.6472403675e-28 -1.0588961468e-04 1.2000000000e+08 5.6359184263e-01
2.4019784248e+00 2.4019784248e-16 1.0000000002e-16 4.0000000000e+07 -6.0082758316e-30 -2.7004632271e-28 -1.0801852906e-04 1.2000000000e+08 5.6359184263e-01
2.4024312012e+00 2.4024312012e-16 1.0000000002e-16 4.0000000000e+07 -6.1317707125e-30 -2.7547161236e-28 -1.1018864492e-04 1.2000000000e+08 5.6359184263e-01
2.4028839775e+00 2.4028839775e-16 1.0000000002e-16 4.0000000000e+07 -6.2577457230e-30 -2.8100186018e-28 -1.1240074405e-04 1.2000000000e+08 5.6359184263e-01
2.4033367538e+00 2.4033367538e-16 1.0000000002e-16 4.0000000000e+07 -6.3862488358e-30 -2.8663906216e-28 -1.1465562484e-04 1.2000000000e+08 5.6359184263e-01
2.4037895301e+00 2.4037895301e-16 1.0000000003e-16 4.0000000000e+07 -6.5173289371e-30 -2.9238525675e-28 -1.1695410267e-04 1.2000000000e+08 5.6359184263e-01
2.4042423065e+00 2.4042423065e-16 1.0000000003e-16 4.0000000000e+07 -6.6510358459e-30 -2.9824252582e-28 -1.1929701030e-04 1.2000000000e+08 5.6359184263e-01
2.4046950828e+00 2.4046950828e-16 1.0000000003e-16 4.0000000000e+07 -6.7874203337e-30 -3.0421299573e-28 -1.2168519826e-04 1.2000000000e+08 5.6359184263e-01
2.4051478591e+00 2.4051478591e-16 1.0000000003e-16 4.0000000000e+07 -6.9265341451e-30 -3.1029883825e-28 -1.2411953527e-04 1.2000000000e+08 5.6359184263e-01
2.4056006355e+00 2.4056006355e-16 1.0000000003e-16 4.0000000000e+07 -7.0684300186e-30 -3.1650227161e-28 -1.2660090861e-04 1.2000000000e+08 5.6359184263e-01
2.4060534118e+00 2.4060534118e-16 1.0000000003e-16 4.0000000000e+07 -7.2131617075e-30 -3.2282556153e-28 -1.2913022458e-04 1.2000000000e+08 5.6359184263e-01
2.4065061881e+00 2.4065061881e-16 1.0000000003e-16 4.0000000000e+07 -7.3607840023e-30 -3.2927102219e-28 -1.3170840884e-04 1.2000000000e+08 5.6359184263e-01
2.4069589644e+00 2.4069589645e-16 1.0000000003e-16 4.0000000000e+07 -7.5113527520e-30 -3.3584101729e-28 -1.3433640688e-04 1.2000000000e+08 5.6359184263e-01
2.4074117408e+00 2.4074117408e-16 1.0000000003e-16 4.0000000000e+07 -7.6649248876e-30 -3.4253796104e-28 -1.3701518438e-04 1.2000000000e+08 5.6359184263e-01
2.4078645171e+00 2.4078645171e-16 1.0000000003e-16 4.0000000000e+07 -7.8215584447e-30 -3.4936431925e-28 -1.3974572766e-04 1.2000000000e+08 5.6359184263e-01
2.4083172934e+00 2.4083172934e-16 1.0000000003e-16 4.0000000000e+07 -7.9813125872e-30 -3.5632261027e-28 -1.4252904407e-04 1.2000000000e+08 5.6359184263e-01
2.4087700698e+00 2.4087700698e-16 1.0000000003e-16 4.0000000000e+07 -8.1442476314e-30 -3.6341540612e-28 -1.4536616240e-04 1.2000000000e+08 5.6359184263e-01
2.4092228461e+00 2.4092228461e-16 1.0000000003e-16 4.0000000000e+07 -8.3104250704e-30 -3.7064533341e-28 -1.4825813332e-04 1.2000000000e+08 5.6359184263e-01
2.4096756224e+00 2.4096756224e-16 1.0000000003e-16 4.0000000000e+07 -8.4799075993e-30 -3.7801507447e-28 -1.5120602974e-04 1.2000000000e+08 5.6359184263e-01
2.4101283987e+00 2.4101283988e-16 1.0000000003e-16 4.0000000000e+07 -8.6527591403e-30 -3.8552736830e-28 -1.5421094727e-04 1.2000000000e+08 5.6359184263e-01
2.4105811751e+00 2.4105811751e-16 1.0000000003e-16 4.0000000000e+07 -8.8290448690e-30 -3.9318501163e-28 -1.5727400460e-04 1.2000000000e+08 5.6359184263e-01
2.4110339514e+00 2.4110339514e-16 1.0000000003e-16 4.0000000000e+07 -9.0088312402e-30 -4.0099085995e-28 -1.6039634393e-04 1.2000000000e+08 5.6359184263e-01
2.4114867277e+00 2.4114867277e-16 1.0000000004e-16 4.0000000000e+07 -9.1921860155e-30 -4.0894782847e-28 -1.6357913133e-04 1.2000000000e+08 5.6359184263e-01
2.4119395041e+00 2.4119395041e-16 1.0000000004e-16 4.0000000000e+07 -9.3791782899e-30 -4.1705889321e-28 -1.6682355723e-04 1.2000000000e+08 5.6359184263e-01
2.4123922804e+00 2.4123922804e-16 1.0000000004e-16 4.0000000000e+07 -9.5698785199e-30 -4.2532709193e-28 -1.7013083671e-04 1.2000000000e+08 5.6359184263e-01
2.4128450567e+00 2.4128450567e-16 1.0000000004e-16 4.0000000000e+07 -9.7643585516e-30 -4.3375552520e-28 -1.7350221002e-04 1.2000000000e+08 5.6359184263e-01
2.4132978330e+00 2.4132978331e-16 1.0000000004e-16 4.0000000000e+07 -9.9626916493e-30 -4.4234735732e-28 -1.7693894286e-04 1.2000000000e+08 5.6359184263e-01
2.4137506094e+00 2.4137506094e-16 1.0000000004e-16 4.0000000000e+07 -1.0164952525e-29 -4.5110581736e-28 -1.8044232688e-04 1.2000000000e+08 5.6359184263e-01
2.4142033857e+00 2.4142033857e-16 1.0000000004e-16 4.0000000000e+07 -1.0371217367e-29 -4.6003420013e-28 -1.8401367998e-04 1.2000000000e+08 5.6359184263e-01
2.4146561620e+00 2.4146561620e-16 1.0000000004e-16 4.0000000000e+07 -1.0581563870e-29 -4.6913586714e-28 -1.8765434678e-04 1.2000000000e+08 5.6359184263e-01
2.4151089384e+00 2.4151089384e-16 1.0000000004e-16 4.0000000000e+07 -1.0796071268e-29 -4.7841424754e-28 -1.9136569894e-04 1.2000000000e+08 5.6359184263e-01
2.4155617147e+00 2.4155617147e-16 1.0000000004e-16 4.0000000001e+07 -1.1014820362e-29 -4.8787283914e-28 -1.9514913558e-04 1.2000000000e+08 5.6359184263e-01
2.4160144910e+00 2.4160144910e-16 1.0000000004e-16 4.0000000001e+07 -1.1237893551e-29 -4.9751520927e-28 -1.9900608363e-04 1.2000000000e+08 5.6359184263e-01
2.4164672674e+00 2.4164672674e-16 1.0000000004e-16 4.0000000001e+07 -1.1465374867e-29 -5.0734499579e-28 -2.0293799823e-04 1.2000000000e+08 5.6359184263e-01
2.4169200437e+00 2.4169200437e-16 1.0000000004e-16 4.0000000001e+07 -1.1697350005e-29 -5.1736590798e-28 -2.0694636310e-04 1.2000000000e+08 5.6359184263e-01
2.4173728200e+00 2.4173728200e-16 1.0000000005e-16 4.0000000001e+07 -1.1933906356e-29 -5.2758172745e-28 -2.1103269089e-04 1.2000000000e+08 5.6359184263e-01
2.4178255963e+00 2.4178255963e-16 1.0000000005e-16 4.0000000001e+07 -1.2175133039e-29 -5.3799630908e-28 -2.1519852353e-04 1.2000000000e+08 5.6359184263e-01
2.4182783727e+00 2.4182783727e-16 1.0000000005e-16 4.0000000001e+07 -1.2421120935e-29 -5.4861358188e-28 -2.1944543265e-04 1.2000000000e+08 5.6359184263e-01
2.4187311490e+00 2.4187311490e-16 1.0000000005e-16 4.0000000001e+07 -1.2671962721e-29 -5.5943754994e-28 -2.2377501987e-04 1.2000000000e+08 5.6359184263e-01
2.4191839253e+00 2.4191839253e-16 1.0000000005e-16 4.0000000001e+07 -1.2927752906e-29 -5.7047229323e-28 -2.2818891719e-04 1.2000000000e+08 5.6359184263e-01
2.4196367017e+00 2.4196367017e-16 1.0000000005e-16 4.0000000001e+07 -1.3188587861e-29 -5.8172196857e-28 -2.3268878732e-04 1.2000000000e+08 5.6359184263e-01
2.4200894780e+00 2.4200894780e-16 1.0000000005e-16 4.0000000001e+07 -1.3454565858e-29 -5.9319081042e-28 -2.3727632405e-04 1.2000000000e+08 5.6359184263e-01
2.4205422543e+00 2.4205422543e-16 1.0000000005e-16 4.0000000001e+07 -1.3725787104e-29 -6.0488313176e-28 -2.4195325258e-04 1.2000000000e+08 5.6359184263e-01
2.4209950306e+00 2.4209950307e-16 1.0000000005e-16 4.0000000001e+07 -1.4002353777e-29 -6.1680332498e-28 -2.4672132986e-04 1.2000000000e+08 5.6359184263e-01
2.4214478070e+00 2.4214478070e-16 1.0000000005e-16 4.0000000001e+07 -1.4284370061e-29 -6.2895586268e-28 -2.5158234494e-04 1.2000000000e+08 5.6359184263e-01
2.4219005833e+00 2.4219005833e-16 1.0000000006e-16 4.0000000001e+07 -1.4571942184e-29 -6.4134529856e-28 -2.5653811929e-04 1.2000000000e+08 5.6359184263e-01
2.4223533596e+00 2.4223533596e-16 1.0000000006e-16 4.0000000001e+07 -1.4865178454e-29 -6.5397626821e-28 -2.6159050714e-04 1.2000000000e+08 5.6359184263e-01
2.4228061360e+00 2.4228061360e-16 1.0000000006e-16 4.0000000001e+07 -1.5164189297e-29 -6.6685348998e-28 -2.6674139584e-04 1.2000000000e+08 5.6359184263e-01
2.4232589123e+00 2.4232589123e-16 1.0000000006e-16 4.0000000001e+07 -1.5469087294e-29 -6.7998176581e-28 -2.7199270617e-04 1.2000000000e+08 5.6359184263e-01
2.4237116886e+00 2.4237116886e-16 1.0000000006e-16 4.0000000001e+07 -1.5779987219e-29 -6.9336598208e-28 -2.7734639267e-04 1.2000000000e+08 5.6359184263e-01
2.4241644649e+00 2.4241644650e-16 1.0000000006e-16 4.0000000001e+07 -1.6097006080e-29 -7.0701111041e-28 -2.8280444400e-04 1.2000000000e+08 5.6359184263e-01
2.4246172413e+00 2.4246172413e-16 1.0000000006e-16 4.0000000001e+07 -1.6420263151e-29 -7.2092220852e-28 -2.8836888323e-04 1.2000000000e+08 5.6359184263e-01
2.4250700176e+00 2.4250700176e-16 1.0000000006e-16 4.0000000001e+07 -1.6749880019e-29 -7.3510442108e-28 -2.9404176825e-04 1.2000000000e+08 5.6359184263e-01
2.4255227939e+00 2.4255227939e-16 1.0000000006e-16 4.0000000001e+07 -1.7085980620e-29 -7.4956298056e-28 -2.9982519204e-04 1.2000000000e+08 5.6359184263e-01
2.4259755703e+00 2.4259755703e-16 1.0000000007e-16 4.0000000001e+07 -1.7428691279e-29 -7.6430320805e-28 -3.0572128302e-04 1.2000000000e+08 5.6359184263e-01
2.4264283466e+00 2.4264283466e-16 1.0000000007e-16 4.0000000001e+07 -1.7778140749e-29 -7.7933051417e-28 -3.1173220546e-04 1.2000000000e+08 5.6359184263e-01
2.4268811229e+00 2.4268811229e-16 1.0000000007e-16 4.0000000001e+07 -1.8134460255e-29 -7.9465039992e-28 -3.1786015976e-04 1.2000000000e+08 5.6359184263e-01
2.4273338992e+00 2.4273338993e-16 1.0000000007e-16 4.0000000001e+07 -1.8497783532e-29 -8.1026845759e-28 -3.2410738282e-04 1.2000000000e+08 5.6359184263e-01
2.4277866756e+00 2.4277866756e-16 1.0000000007e-16 4.0000000001e+07 -1.8868246869e-29 -8.2619037162e-28 -3.3047614842e-04 1.2000000000e+08 5.6359184263e-01
2.4282394519e+00 2.4282394519e-16 1.0000000007e-16 4.0000000001e+07 -1.9245989150e-29 -8.4242191959e-28 -3.3696876760e-04 1.2000000000e+08 5.6359184263e-01
2.4286922282e+00 2.4286922282e-16 1.0000000007e-16 4.0000000001e+07 -1.9631151895e-29 -8.5896897309e-28 -3.4358758899e-04 1.2000000000e+08 5.6359184263e-01
2.4291450046e+00 2.4291450046e-16 1.0000000008e-16 4.0000000001e+07 -2.0023879304e-29 -8.7583749874e-28 -3.5033499924e-04 1.2000000000e+08 5.6359184263e-01
2.4295977809e+00 2.4295977809e-16 1.0000000008e-16 4.0000000001e+07 -2.0424318302e-29 -8.9303355914e-28 -3.5721342339e-04 1.2000000000e+08 5.6359184263e-01
2.4300505572e+00 2.4300505572e-16 1.0000000008e-16 4.0000000001e+07 -2.0832618580e-29 -9.1056331389e-28 -3.6422532528e-04 1.2000000000e+08 5.6359184263e-01
2.4305033335e+00 2.4305033336e-16 1.0000000008e-16 4.0000000001e+07 -2.1248932638e-29 -9.2843302068e-28 -3.7137320798e-04 1.2000000000e+08 5.6359184263e-01
2.4309561099e+00 2.4309561099e-16 1.0000000008e-16 4.0000000001e+07 -2.1673415835e-29 -9.4664903630e-28 -3.7865961422e-04 1.2000000000e+08 5.6359184263e-01
2.4314088862e+00 2.4314088862e-16 1.0000000008e-16 4.0000000001e+07 -2.2106226430e-29 -9.6521781778e-28 -3.8608712680e-04 1.2000000000e+08 5.6359184263e-01
2.4318616625e+00 2.4318616626e-16 1.0000000008e-16 4.0000000001e+07 -2.2547525626e-29 -9.8414592356e-28 -3.9365836910e-04 1.2000000000e+08 5.6359184263e-01
2.4323144389e+00 2.4323144389e-16 1.0000000009e-16 4.0000000001e+07 -2.2997477623e-29 -1.0034400147e-27 -4.0137600553e-04 1.2000000000e+08 5.6359184263e-01
2.4327672152e+00 2.4327672152e-16 1.0000000009e-16 4.0000000001e+07 -2.3456249656e-29 -1.0231068559e-27 -4.0924274201e-04 1.2000000000e+08 5.6359184263e-01
2.4332199915e+00 2.4332199915e-16 1.0000000009e-16 4.0000000001e+07 -2.3924012049e-29 -1.0431533172e-27 -4.1726132652e-04 1.2000000000e+08 5.6359184263e-01
2.4336727679e+00 2.4336727679e-16 1.0000000009e-16 4.0000000001e+07 -2.4400938261e-29 -1.0635863749e-27 -4.2543454960e-04 1.2000000000e+08 5.6359184263e-01
2.4341255442e+00 2.4341255442e-16 1.0000000009e-16 4.0000000001e+07 -2.4887204933e-29 -1.0844131133e-27 -4.3376524492e-04 1.2000000000e+08 5.6359184263e-01
2.4345783205e+00 2.4345783205e-16 1.0000000010e-16 4.0000000001e+07 -2.5382991940e-29 -1.1056407256e-27 -4.4225628983e-04 1.2000000000e+08 5.6359184263e-01
2.4350310968e+00 2.4350310969e-16 1.0000000010e-16 4.0000000001e+07 -2.5888482435e-29 -1.1272765161e-27 -4.5091060601e-04 1.2000000000e+08 5.6359184263e-01
2.4354838732e+00 2.4354838732e-16 1.0000000010e-16 4.0000000001e+07 -2.6403862908e-29 -1.1493279012e-27 -4.5973116004e-04 1.2000000000e+08 5.6359184263e-01
2.4359366495e+00 2.4359366495e-16 1.0000000010e-16 4.0000000001e+07 -2.6929323230e-29 -1.1718024113e-27 -4.6872096406e-04 1.2000000000e+08 5.6359184263e-01
2.4363894258e+00 2.4363894258e-16 1.0000000010e-16 4.0000000001e+07 -2.7465056710e-29 -1.1947076924e-27 -4.7788307649e-04 1.2000000000e+08 5.6359184263e-01
2.4368422022e+00 2.4368422022e-16 1.0000000011e-16 4.0000000001e+07 -2.8011260142e-29 -1.2180515079e-27 -4.8722060266e-04 1.2000000000e+08 5.6359184263e-01
2.4372949785e+00 2.4372949785e-16 1.0000000011e-16 4.0000000001e+07 -2.8568133865e-29 -1.2418417404e-27 -4.9673669563e-04 1.2000000000e+08 5.6359184263e-01
2.4377477548e+00 2.4377477548e-16 1.0000000011e-16 4.0000000001e+07 -2.9135881814e-29 -1.2660863936e-27 -5.0643455689e-04 1.2000000000e+08 5.6359184263e-01
2.4382005311e+00 2.4382005312e-16 1.0000000011e-16 4.0000000001e+07 -2.9714711573e-29 -1.2907935943e-27 -5.1631743717e-04 1.2000000000e+08 5.6359184263e-01
2.4386533075e+00 2.4386533075e-16 1.0000000011e-16 4.0000000001e+07 -3.0304834439e-29 -1.3159715947e-27 -5.2638863729e-04 1.2000000000e+08 5.6359184263e-01
2.4391060838e+00 2.4391060838e-16 1.0000000012e-16 4.0000000001e+07 -3.0906465468e-29 -1.3416287741e-27 -5.3665150903e-04 1.2000000000e+08 5.6359184263e-01
2.4395588601e+00 2.4395588602e-16 1.0000000012e-16 4.0000000001e+07 -3.1519823545e-29 -1.3677736415e-27 -5.4710945599e-04 1.2000000000e+08 5.6359184263e-01
2.4400116365e+00 2.4400116365e-16 1.0000000012e-16 4.0000000001e+07 -3.2145131433e-29 -1.3944148380e-27 -5.5776593457e-04 1.2000000000e+08 5.6359184263e-01
2.4404644128e+00 2.4404644128e-16 1.0000000012e-16 4.0000000001e+07 -3.2782615840e-29 -1.4215611390e-27 -5.6862445492e-04 1.2000000000e+08 5.6359184263e-01
2.4409171891e+00 2.4409171891e-16 1.0000000013e-16 4.0000000001e+07 -3.3432507478e-29 -1.4492214567e-27 -5.7968858197e-04 1.2000000000e+08 5.6359184263e-01
2.4413699654e+00 2.4413699655e-16 1.0000000013e-16 4.0000000002e+07 -3.4095041125e-29 -1.4774048430e-27 -5.9096193647e-04 1.2000000000e+08 5.6359184263e-01
2.4418227418e+00 2.4418227418e-16 1.0000000013e-16 4.0000000002e+07 -3.4770455691e-29 -1.5061204921e-27 -6.0244819609e-04 1.2000000000e+08 5.6359184263e-01
