# TPV102 station: flt_9_7.5 (along_strike=9000, down_dip=7500)
# Columns: time slip1 slip2 V1 V2 tau1 tau2 sigma_n log10_theta
# BP5 convention: 1 = dip (tangent1), 2 = strike (tangent2). TPV102 is pure strike-slip so V1/slip1/tau1 ~ 0 and the interesting physics is in column 2.
1.8443089131e+00 1.0859649186e-24 1.8443089171e-12 3.0009574232e-23 1.0000001669e-12 2.2507176968e-03 7.5000000163e+07 1.2000000000e+08 9.2058101668e+00
1.8450635403e+00 1.1088344005e-24 1.8450635444e-12 3.0603553619e-23 1.0000001706e-12 2.2952661349e-03 7.5000000167e+07 1.2000000000e+08 9.2058101668e+00
1.8458181675e+00 1.1321561936e-24 1.8458181718e-12 3.1208370871e-23 1.0000001745e-12 2.3406274122e-03 7.5000000171e+07 1.2000000000e+08 9.2058101668e+00
1.8465727947e+00 1.1559385431e-24 1.8465727991e-12 3.1824202916e-23 1.0000001785e-12 2.3868147982e-03 7.5000000175e+07 1.2000000000e+08 9.2058101668e+00
1.8473274219e+00 1.1801898286e-24 1.8473274265e-12 3.2451229121e-23 1.0000001825e-12 2.4338417456e-03 7.5000000179e+07 1.2000000000e+08 9.2058101668e+00
1.8480820491e+00 1.2049185659e-24 1.8480820538e-12 3.3089631319e-23 1.0000001867e-12 2.4817218917e-03 7.5000000183e+07 1.2000000000e+08 9.2058101668e+00
1.8488366764e+00 1.2301334091e-24 1.8488366812e-12 3.3739593833e-23 1.0000001909e-12 2.5304690607e-03 7.5000000187e+07 1.2000000000e+08 9.2058101668e+00
1.8495913036e+00 1.2558431523e-24 1.8495913085e-12 3.4401303500e-23 1.0000001952e-12 2.5800972654e-03 7.5000000191e+07 1.2000000000e+08 9.2058101668e+00
1.8503459308e+00 1.2820567313e-24 1.8503459359e-12 3.5074949696e-23 1.0000001996e-12 2.6306207090e-03 7.5000000195e+07 1.2000000000e+08 9.2058101668e+00
1.8511005580e+00 1.3087832263e-24 1.8511005633e-12 3.5760724362e-23 1.0000002041e-12 2.6820537869e-03 7.5000000199e+07 1.2000000000e+08 9.2058101668e+00
1.8518551852e+00 1.3360318627e-24 1.8518551906e-12 3.6458822025e-23 1.0000002087e-12 2.7344110887e-03 7.5000000204e+07 1.2000000000e+08 9.2058101668e+00
1.8526098124e+00 1.3638120142e-24 1.8526098180e-12 3.7169439828e-23 1.0000002134e-12 2.7877074000e-03 7.5000000208e+07 1.2000000000e+08 9.2058101668e+00
1.8533644396e+00 1.3921332040e-24 1.8533644454e-12 3.7892777550e-23 1.0000002182e-12 2.8419577043e-03 7.5000000213e+07 1.2000000000e+08 9.2058101668e+00
1.8541190669e+00 1.4210051071e-24 1.8541190728e-12 3.8629037632e-23 1.0000002230e-12 2.8971771846e-03 7.5000000218e+07 1.2000000000e+08 9.2058101668e+00
1.8548736941e+00 1.4504375523e-24 1.8548737002e-12 3.9378425206e-23 1.0000002280e-12 2.9533812257e-03 7.5000000222e+07 1.2000000000e+08 9.2058101668e+00
1.8556283213e+00 1.4804405242e-24 1.8556283275e-12 4.0141148113e-23 1.0000002331e-12 3.0105854157e-03 7.5000000227e+07 1.2000000000e+08 9.2058101668e+00
1.8563829485e+00 1.5110241652e-24 1.8563829549e-12 4.0917416933e-23 1.0000002383e-12 3.0688055481e-03 7.5000000232e+07 1.2000000000e+08 9.2058101668e+00
1.8571375757e+00 1.5421987779e-24 1.8571375823e-12 4.1707445007e-23 1.0000002437e-12 3.1280576233e-03 7.5000000238e+07 1.2000000000e+08 9.2058101668e+00
1.8578922029e+00 1.5739748267e-24 1.8578922097e-12 4.2511448465e-23 1.0000002491e-12 3.1883578510e-03 7.5000000243e+07 1.2000000000e+08 9.2058101668e+00
1.8586468301e+00 1.6063629403e-24 1.8586468371e-12 4.3329646246e-23 1.0000002546e-12 3.2497226518e-03 7.5000000248e+07 1.2000000000e+08 9.2058101668e+00
1.8594014574e+00 1.6393739135e-24 1.8594014645e-12 4.4162260128e-23 1.0000002603e-12 3.3121686588e-03 7.5000000254e+07 1.2000000000e+08 9.2058101668e+00
1.8601560846e+00 1.6730187098e-24 1.8601560920e-12 4.5009514750e-23 1.0000002660e-12 3.3757127198e-03 7.5000000259e+07 1.2000000000e+08 9.2058101668e+00
1.8609107118e+00 1.7073084630e-24 1.8609107194e-12 4.5871637636e-23 1.0000002719e-12 3.4403718993e-03 7.5000000265e+07 1.2000000000e+08 9.2058101668e+00
1.8616653390e+00 1.7422544800e-24 1.8616653468e-12 4.6748859221e-23 1.0000002779e-12 3.5061634797e-03 7.5000000271e+07 1.2000000000e+08 9.2058101668e+00
1.8624199662e+00 1.7778682425e-24 1.8624199742e-12 4.7641412878e-23 1.0000002841e-12 3.5731049640e-03 7.5000000277e+07 1.2000000000e+08 9.2058101668e+00
1.8631745934e+00 1.8141614095e-24 1.8631746017e-12 4.8549534938e-23 1.0000002904e-12 3.6412140768e-03 7.5000000283e+07 1.2000000000e+08 9.2058101668e+00
1.8639292206e+00 1.8511458194e-24 1.8639292291e-12 4.9473464717e-23 1.0000002967e-12 3.7105087670e-03 7.5000000289e+07 1.2000000000e+08 9.2058101668e+00
1.8646838479e+00 1.8888334925e-24 1.8646838565e-12 5.0413444543e-23 1.0000003033e-12 3.7810072089e-03 7.5000000295e+07 1.2000000000e+08 9.2058101668e+00
1.8654384751e+00 1.9272366329e-24 1.8654384840e-12 5.1369719774e-23 1.0000003099e-12 3.8527278044e-03 7.5000000302e+07 1.2000000000e+08 9.2058101668e+00
1.8661931023e+00 1.9663676311e-24 1.8661931114e-12 5.2342538830e-23 1.0000003167e-12 3.9256891849e-03 7.5000000308e+07 1.2000000000e+08 9.2058101668e+00
1.8669477295e+00 2.0062390662e-24 1.8669477389e-12 5.3332153212e-23 1.0000003237e-12 3.9999102130e-03 7.5000000315e+07 1.2000000000e+08 9.2058101668e+00
1.8677023567e+00 2.0468637083e-24 1.8677023663e-12 5.4338817527e-23 1.0000003308e-12 4.0754099840e-03 7.5000000322e+07 1.2000000000e+08 9.2058101668e+00
1.8684569839e+00 2.0882545208e-24 1.8684569938e-12 5.5362789516e-23 1.0000003380e-12 4.1522078284e-03 7.5000000329e+07 1.2000000000e+08 9.2058101668e+00
1.8692116112e+00 2.1304246628e-24 1.8692116213e-12 5.6404330072e-23 1.0000003454e-12 4.2303233132e-03 7.5000000336e+07 1.2000000000e+08 9.2058101668e+00
1.8699662384e+00 2.1733874915e-24 1.8699662488e-12 5.7463703269e-23 1.0000003529e-12 4.3097762439e-03 7.5000000343e+07 1.2000000000e+08 9.2058101668e+00
1.8707208656e+00 2.2171565644e-24 1.8707208763e-12 5.8541176383e-23 1.0000003606e-12 4.3905866660e-03 7.5000000350e+07 1.2000000000e+08 9.2058101668e+00
1.8714754928e+00 2.2617456422e-24 1.8714755037e-12 5.9637019916e-23 1.0000003684e-12 4.4727748671e-03 7.5000000358e+07 1.2000000000e+08 9.2058101668e+00
1.8722301200e+00 2.3071686907e-24 1.8722301312e-12 6.0751507623e-23 1.0000003764e-12 4.5563613787e-03 7.5000000366e+07 1.2000000000e+08 9.2058101668e+00
1.8729847472e+00 2.3534398836e-24 1.8729847587e-12 6.1884916529e-23 1.0000003846e-12 4.6413669777e-03 7.5000000374e+07 1.2000000000e+08 9.2058101668e+00
1.8737393744e+00 2.4005736050e-24 1.8737393862e-12 6.3037526958e-23 1.0000003929e-12 4.7278126881e-03 7.5000000382e+07 1.2000000000e+08 9.2058101668e+00
1.8744940017e+00 2.4485844517e-24 1.8744940138e-12 6.4209622552e-23 1.0000004014e-12 4.8157197832e-03 7.5000000390e+07 1.2000000000e+08 9.2058101668e+00
1.8752486289e+00 2.4974872358e-24 1.8752486413e-12 6.5401490297e-23 1.0000004101e-12 4.9051097867e-03 7.5000000398e+07 1.2000000000e+08 9.2058101668e+00
1.8760032561e+00 2.5472969872e-24 1.8760032688e-12 6.6613420545e-23 1.0000004190e-12 4.9960044748e-03 7.5000000407e+07 1.2000000000e+08 9.2058101668e+00
1.8767578833e+00 2.5980289563e-24 1.8767578963e-12 6.7845707035e-23 1.0000004280e-12 5.0884258780e-03 7.5000000415e+07 1.2000000000e+08 9.2058101668e+00
1.8775125105e+00 2.6496986163e-24 1.8775125239e-12 6.9098646918e-23 1.0000004372e-12 5.1823962823e-03 7.5000000424e+07 1.2000000000e+08 9.2058101668e+00
1.8782671377e+00 2.7023216660e-24 1.8782671514e-12 7.0372540774e-23 1.0000004466e-12 5.2779382314e-03 7.5000000433e+07 1.2000000000e+08 9.2058101668e+00
1.8790217649e+00 2.7559140324e-24 1.8790217790e-12 7.1667692641e-23 1.0000004562e-12 5.3750745277e-03 7.5000000443e+07 1.2000000000e+08 9.2058101668e+00
1.8797763922e+00 2.8104918732e-24 1.8797764066e-12 7.2984410034e-23 1.0000004660e-12 5.4738282348e-03 7.5000000452e+07 1.2000000000e+08 9.2058101668e+00
1.8805310194e+00 2.8660715794e-24 1.8805310341e-12 7.4323003961e-23 1.0000004759e-12 5.5742226783e-03 7.5000000462e+07 1.2000000000e+08 9.2058101668e+00
1.8812856466e+00 2.9226697781e-24 1.8812856617e-12 7.5683788954e-23 1.0000004861e-12 5.6762814478e-03 7.5000000471e+07 1.2000000000e+08 9.2058101668e+00
1.8820402738e+00 2.9803033351e-24 1.8820402893e-12 7.7067083082e-23 1.0000004965e-12 5.7800283984e-03 7.5000000481e+07 1.2000000001e+08 9.2058101668e+00
1.8827949010e+00 3.0389893575e-24 1.8827949169e-12 7.8473207976e-23 1.0000005071e-12 5.8854876523e-03 7.5000000492e+07 1.2000000001e+08 9.2058101668e+00
1.8835495282e+00 3.0987451965e-24 1.8835495445e-12 7.9902488847e-23 1.0000005179e-12 5.9926836001e-03 7.5000000502e+07 1.2000000001e+08 9.2058101668e+00
1.8843041554e+00 3.1595884502e-24 1.8843041721e-12 8.1355254508e-23 1.0000005289e-12 6.1016409026e-03 7.5000000513e+07 1.2000000001e+08 9.2058101668e+00
1.8850587827e+00 3.2215369658e-24 1.8850587997e-12 8.2831837394e-23 1.0000005401e-12 6.2123844923e-03 7.5000000523e+07 1.2000000001e+08 9.2058101668e+00
1.8858134099e+00 3.2846088432e-24 1.8858134273e-12 8.4332573578e-23 1.0000005516e-12 6.3249395746e-03 7.5000000534e+07 1.2000000001e+08 9.2058101668e+00
1.8865680371e+00 3.3488224370e-24 1.8865680550e-12 8.5857802796e-23 1.0000005633e-12 6.4393316294e-03 7.5000000546e+07 1.2000000001e+08 9.2058101668e+00
1.8873226643e+00 3.4141963598e-24 1.8873226826e-12 8.7407868461e-23 1.0000005752e-12 6.5555864125e-03 7.5000000557e+07 1.2000000001e+08 9.2058101668e+00
1.8880772915e+00 3.4807494844e-24 1.8880773103e-12 8.8983117683e-23 1.0000005874e-12 6.6737299570e-03 7.5000000569e+07 1.2000000001e+08 9.2058101668e+00
1.8888319187e+00 3.5485009473e-24 1.8888319379e-12 9.0583901290e-23 1.0000005997e-12 6.7937885748e-03 7.5000000581e+07 1.2000000001e+08 9.2058101668e+00
1.8895865460e+00 3.6174701508e-24 1.8895865656e-12 9.2210573840e-23 1.0000006124e-12 6.9157888576e-03 7.5000000593e+07 1.2000000001e+08 9.2058101668e+00
1.8903411732e+00 3.6876767666e-24 1.8903411933e-12 9.3863493645e-23 1.0000006253e-12 7.0397576785e-03 7.5000000605e+07 1.2000000001e+08 9.2058101668e+00
1.8910958004e+00 3.7591407377e-24 1.8910958210e-12 9.5543022783e-23 1.0000006384e-12 7.1657221932e-03 7.5000000618e+07 1.2000000001e+08 9.2058101668e+00
1.8918504276e+00 3.8318822823e-24 1.8918504487e-12 9.7249527119e-23 1.0000006518e-12 7.2937098412e-03 7.5000000631e+07 1.2000000001e+08 9.2058101668e+00
1.8926050548e+00 3.9059218957e-24 1.8926050764e-12 9.8983376316e-23 1.0000006655e-12 7.4237483472e-03 7.5000000644e+07 1.2000000001e+08 9.2058101668e+00
1.8933596820e+00 3.9812803538e-24 1.8933597041e-12 1.0074494386e-22 1.0000006794e-12 7.5558657220e-03 7.5000000657e+07 1.2000000001e+08 9.2058101668e+00
1.8941143092e+00 4.0579787157e-24 1.8941143318e-12 1.0253460705e-22 1.0000006936e-12 7.6900902639e-03 7.5000000671e+07 1.2000000001e+08 9.2058101668e+00
1.8948689365e+00 4.1360383268e-24 1.8948689596e-12 1.0435274707e-22 1.0000007081e-12 7.8264505597e-03 7.5000000685e+07 1.2000000001e+08 9.2058101668e+00
1.8956235637e+00 4.2154808214e-24 1.8956235873e-12 1.0619974892e-22 1.0000007228e-12 7.9649754859e-03 7.5000000699e+07 1.2000000001e+08 9.2058101668e+00
1.8963781909e+00 4.2963281260e-24 1.8963782151e-12 1.0807600151e-22 1.0000007379e-12 8.1056942095e-03 7.5000000714e+07 1.2000000001e+08 9.2058101668e+00
1.8971328181e+00 4.3786024620e-24 1.8971328429e-12 1.0998189763e-22 1.0000007532e-12 8.2486361894e-03 7.5000000728e+07 1.2000000001e+08 9.2058101668e+00
1.8978874453e+00 4.4623263486e-24 1.8978874707e-12 1.1191783397e-22 1.0000007689e-12 8.3938311771e-03 7.5000000744e+07 1.2000000001e+08 9.2058101668e+00
1.8986420725e+00 4.5475226058e-24 1.8986420985e-12 1.1388421113e-22 1.0000007848e-12 8.5413092176e-03 7.5000000759e+07 1.2000000001e+08 9.2058101668e+00
1.8993966997e+00 4.6342143575e-24 1.8993967263e-12 1.1588143364e-22 1.0000008010e-12 8.6911006506e-03 7.5000000775e+07 1.2000000001e+08 9.2058101668e+00
1.9001513270e+00 4.7224250344e-24 1.9001513541e-12 1.1790990998e-22 1.0000008176e-12 8.8432361111e-03 7.5000000790e+07 1.2000000001e+08 9.2058101668e+00
1.9009059542e+00 4.8121783768e-24 1.9009059820e-12 1.1997005256e-22 1.0000008345e-12 8.9977465302e-03 7.5000000807e+07 1.2000000001e+08 9.2058101668e+00
1.9016605814e+00 4.9034984378e-24 1.9016606098e-12 1.2206227777e-22 1.0000008517e-12 9.1546631361e-03 7.5000000823e+07 1.2000000001e+08 9.2058101668e+00
1.9024152086e+00 4.9964095861e-24 1.9024152377e-12 1.2418700595e-22 1.0000008692e-12 9.3140174547e-03 7.5000000840e+07 1.2000000001e+08 9.2058101668e+00
1.9031698358e+00 5.0909365092e-24 1.9031698655e-12 1.2634466144e-22 1.0000008871e-12 9.4758413102e-03 7.5000000857e+07 1.2000000001e+08 9.2058101668e+00
1.9039244630e+00 5.1871042164e-24 1.9039244934e-12 1.2853567255e-22 1.0000009053e-12 9.6401668260e-03 7.5000000875e+07 1.2000000001e+08 9.2058101668e+00
1.9046790902e+00 5.2849380415e-24 1.9046791213e-12 1.3076047158e-22 1.0000009239e-12 9.8070264249e-03 7.5000000893e+07 1.2000000001e+08 9.2058101668e+00
1.9054337175e+00 5.3844636461e-24 1.9054337493e-12 1.3301949487e-22 1.0000009428e-12 9.9764528301e-03 7.5000000911e+07 1.2000000001e+08 9.2058101668e+00
1.9061883447e+00 5.4857070229e-24 1.9061883772e-12 1.3531318271e-22 1.0000009621e-12 1.0148479065e-02 7.5000000929e+07 1.2000000001e+08 9.2058101668e+00
1.9069429719e+00 5.5886944979e-24 1.9069430051e-12 1.3764197947e-22 1.0000009817e-12 1.0323138456e-02 7.5000000948e+07 1.2000000001e+08 9.2058101668e+00
1.9076975991e+00 5.6934527342e-24 1.9076976331e-12 1.4000633348e-22 1.0000010018e-12 1.0500464628e-02 7.5000000968e+07 1.2000000001e+08 9.2058101668e+00
1.9084522263e+00 5.8000087348e-24 1.9084522611e-12 1.4240669715e-22 1.0000010222e-12 1.0680491509e-02 7.5000000987e+07 1.2000000001e+08 9.2058101668e+00
1.9092068535e+00 5.9083898454e-24 1.9092068891e-12 1.4484352687e-22 1.0000010430e-12 1.0863253331e-02 7.5000001007e+07 1.2000000001e+08 9.2058101668e+00
1.9099614808e+00 6.0186237579e-24 1.9099615171e-12 1.4731728310e-22 1.0000010641e-12 1.1048784627e-02 7.5000001028e+07 1.2000000001e+08 9.2058101668e+00
1.9107161080e+00 6.1307385129e-24 1.9107161451e-12 1.4982843032e-22 1.0000010857e-12 1.1237120231e-02 7.5000001048e+07 1.2000000001e+08 9.2058101668e+00
1.9114707352e+00 6.2447625033e-24 1.9114707732e-12 1.5237743704e-22 1.0000011077e-12 1.1428295282e-02 7.5000001069e+07 1.2000000001e+08 9.2058101668e+00
1.9122253624e+00 6.3607244769e-24 1.9122254012e-12 1.5496477582e-22 1.0000011301e-12 1.1622345221e-02 7.5000001091e+07 1.2000000001e+08 9.2058101668e+00
1.9129799896e+00 6.4786535396e-24 1.9129800293e-12 1.5759092324e-22 1.0000011529e-12 1.1819305792e-02 7.5000001113e+07 1.2000000001e+08 9.2058101668e+00
1.9137346168e+00 6.5985791587e-24 1.9137346574e-12 1.6025635994e-22 1.0000011762e-12 1.2019213041e-02 7.5000001135e+07 1.2000000001e+08 9.2058101668e+00
1.9144892440e+00 6.7205311655e-24 1.9144892855e-12 1.6296157058e-22 1.0000011999e-12 1.2222103318e-02 7.5000001158e+07 1.2000000001e+08 9.2058101668e+00
1.9152438713e+00 6.8445397587e-24 1.9152439136e-12 1.6570704386e-22 1.0000012240e-12 1.2428013273e-02 7.5000001181e+07 1.2000000001e+08 9.2058101668e+00
1.9159984985e+00 6.9706355072e-24 1.9159985418e-12 1.6849327250e-22 1.0000012486e-12 1.2636979862e-02 7.5000001205e+07 1.2000000001e+08 9.2058101668e+00
1.9167531257e+00 7.0988493532e-24 1.9167531699e-12 1.7132075324e-22 1.0000012736e-12 1.2849040339e-02 7.5000001229e+07 1.2000000001e+08 9.2058101668e+00
1.9175077529e+00 7.2292126155e-24 1.9175077981e-12 1.7418998688e-22 1.0000012991e-12 1.3064232262e-02 7.5000001253e+07 1.2000000001e+08 9.2058101668e+00
1.9182623801e+00 7.3617569921e-24 1.9182624263e-12 1.7710147818e-22 1.0000013251e-12 1.3282593489e-02 7.5000001278e+07 1.2000000001e+08 9.2058101668e+00
1.9190170073e+00 7.4965145635e-24 1.9190170546e-12 1.8005573595e-22 1.0000013516e-12 1.3504162179e-02 7.5000001304e+07 1.2000000001e+08 9.2058101668e+00
1.9197716345e+00 7.6335177957e-24 1.9197716828e-12 1.8305327298e-22 1.0000013785e-12 1.3728976791e-02 7.5000001330e+07 1.2000000001e+08 9.2058101668e+00
1.9205262618e+00 7.7727995431e-24 1.9205263111e-12 1.8609460606e-22 1.0000014060e-12 1.3957076083e-02 7.5000001356e+07 1.2000000001e+08 9.2058101668e+00
1.9212808890e+00 7.9143930517e-24 1.9212809394e-12 1.8918025595e-22 1.0000014339e-12 1.4188499112e-02 7.5000001383e+07 1.2000000001e+08 9.2058101668e+00
1.9220355162e+00 8.0583319620e-24 1.9220355677e-12 1.9231074739e-22 1.0000014624e-12 1.4423285233e-02 7.5000001410e+07 1.2000000001e+08 9.2058101668e+00
1.9227901434e+00 8.2046503116e-24 1.9227901960e-12 1.9548660909e-22 1.0000014914e-12 1.4661474097e-02 7.5000001438e+07 1.2000000001e+08 9.2058101668e+00
1.9235447706e+00 8.3533825392e-24 1.9235448243e-12 1.9870837369e-22 1.0000015209e-12 1.4903105652e-02 7.5000001467e+07 1.2000000001e+08 9.2058101668e+00
1.9242993978e+00 8.5045634863e-24 1.9242994527e-12 2.0197657776e-22 1.0000015510e-12 1.5148220140e-02 7.5000001496e+07 1.2000000001e+08 9.2058101668e+00
1.9250540251e+00 8.6582284013e-24 1.9250540811e-12 2.0529176182e-22 1.0000015816e-12 1.5396858097e-02 7.5000001525e+07 1.2000000001e+08 9.2058101668e+00
1.9258086523e+00 8.8144129416e-24 1.9258087095e-12 2.0865447024e-22 1.0000016128e-12 1.5649060354e-02 7.5000001555e+07 1.2000000001e+08 9.2058101668e+00
1.9265632795e+00 8.9731531770e-24 1.9265633380e-12 2.1206525133e-22 1.0000016446e-12 1.5904868029e-02 7.5000001585e+07 1.2000000001e+08 9.2058101668e+00
1.9273179067e+00 9.1344855927e-24 1.9273179664e-12 2.1552465723e-22 1.0000016769e-12 1.6164322535e-02 7.5000001616e+07 1.2000000001e+08 9.2058101668e+00
1.9280725339e+00 9.2984470917e-24 1.9280725949e-12 2.1903324394e-22 1.0000017098e-12 1.6427465569e-02 7.5000001648e+07 1.2000000001e+08 9.2058101668e+00
1.9288271611e+00 9.4650749982e-24 1.9288272235e-12 2.2259157130e-22 1.0000017433e-12 1.6694339118e-02 7.5000001680e+07 1.2000000001e+08 9.2058101668e+00
1.9295817883e+00 9.6344070603e-24 1.9295818520e-12 2.2620020295e-22 1.0000017774e-12 1.6964985454e-02 7.5000001713e+07 1.2000000001e+08 9.2058101668e+00
1.9303364156e+00 9.8064814528e-24 1.9303364806e-12 2.2985970629e-22 1.0000018122e-12 1.7239447132e-02 7.5000001746e+07 1.2000000001e+08 9.2058101668e+00
1.9310910428e+00 9.9813367803e-24 1.9310911092e-12 2.3357065251e-22 1.0000018475e-12 1.7517766989e-02 7.5000001780e+07 1.2000000001e+08 9.2058101668e+00
1.9318456700e+00 1.0159012079e-23 1.9318457378e-12 2.3733361653e-22 1.0000018835e-12 1.7799988143e-02 7.5000001815e+07 1.2000000001e+08 9.2058101668e+00
1.9326002972e+00 1.0339546823e-23 1.9326003664e-12 2.4114917696e-22 1.0000019202e-12 1.8086153989e-02 7.5000001850e+07 1.2000000001e+08 9.2058101668e+00
1.9333549244e+00 1.0522980920e-23 1.9333549951e-12 2.4501791612e-22 1.0000019575e-12 1.8376308199e-02 7.5000001886e+07 1.2000000001e+08 9.2058101668e+00
1.9341095516e+00 1.0709354722e-23 1.9341096238e-12 2.4894041996e-22 1.0000019955e-12 1.8670494719e-02 7.5000001923e+07 1.2000000001e+08 9.2058101668e+00
1.9348641788e+00 1.0898709024e-23 1.9348642526e-12 2.5291727806e-22 1.0000020341e-12 1.8968757765e-02 7.5000001960e+07 1.2000000001e+08 9.2058101668e+00
1.9356188061e+00 1.1091085066e-23 1.9356188813e-12 2.5694908358e-22 1.0000020735e-12 1.9271141823e-02 7.5000001997e+07 1.2000000001e+08 9.2058101668e+00
1.9363734333e+00 1.1286524538e-23 1.9363735101e-12 2.6103643326e-22 1.0000021136e-12 1.9577691647e-02 7.5000002036e+07 1.2000000001e+08 9.2058101668e+00
1.9371280605e+00 1.1485069582e-23 1.9371281389e-12 2.6517992734e-22 1.0000021543e-12 1.9888452255e-02 7.5000002075e+07 1.2000000001e+08 9.2058101668e+00
1.9378826877e+00 1.1686762792e-23 1.9378827678e-12 2.6938016957e-22 1.0000021958e-12 2.0203468925e-02 7.5000002115e+07 1.2000000001e+08 9.2058101668e+00
1.9386373149e+00 1.1891647223e-23 1.9386373967e-12 2.7363776714e-22 1.0000022380e-12 2.0522787194e-02 7.5000002155e+07 1.2000000001e+08 9.2058101668e+00
1.9393919421e+00 1.2099766385e-23 1.9393920256e-12 2.7795333064e-22 1.0000022810e-12 2.0846452857e-02 7.5000002197e+07 1.2000000001e+08 9.2058101668e+00
1.9401465693e+00 1.2311164254e-23 1.9401466546e-12 2.8232747406e-22 1.0000023248e-12 2.1174511961e-02 7.5000002239e+07 1.2000000001e+08 9.2058101668e+00
1.9409011966e+00 1.2525885267e-23 1.9409012835e-12 2.8676081471e-22 1.0000023693e-12 2.1507010801e-02 7.5000002281e+07 1.2000000001e+08 9.2058101668e+00
1.9416558238e+00 1.2743974330e-23 1.9416559126e-12 2.9125397319e-22 1.0000024146e-12 2.1843995922e-02 7.5000002325e+07 1.2000000001e+08 9.2058101668e+00
1.9424104510e+00 1.2965476820e-23 1.9424105416e-12 2.9580757334e-22 1.0000024607e-12 2.2185514110e-02 7.5000002369e+07 1.2000000001e+08 9.2058101668e+00
1.9431650782e+00 1.3190438582e-23 1.9431651707e-12 3.0042224221e-22 1.0000025076e-12 2.2531612391e-02 7.5000002414e+07 1.2000000001e+08 9.2058101668e+00
1.9439197054e+00 1.3418905939e-23 1.9439197998e-12 3.0509861000e-22 1.0000025553e-12 2.2882338030e-02 7.5000002460e+07 1.2000000001e+08 9.2058101668e+00
1.9446743326e+00 1.3650925690e-23 1.9446744290e-12 3.0983731002e-22 1.0000026039e-12 2.3237738521e-02 7.5000002507e+07 1.2000000001e+08 9.2058101668e+00
1.9454289599e+00 1.3886545111e-23 1.9454290582e-12 3.1463897864e-22 1.0000026533e-12 2.3597861590e-02 7.5000002554e+07 1.2000000001e+08 9.2058101668e+00
1.9461835871e+00 1.4125811962e-23 1.9461836874e-12 3.1950425520e-22 1.0000027035e-12 2.3962755188e-02 7.5000002602e+07 1.2000000001e+08 9.2058101668e+00
1.9469382143e+00 1.4368774485e-23 1.9469383167e-12 3.2443378205e-22 1.0000027547e-12 2.4332467485e-02 7.5000002652e+07 1.2000000001e+08 9.2058101668e+00
1.9476928415e+00 1.4615481409e-23 1.9476929460e-12 3.2942820437e-22 1.0000028067e-12 2.4707046872e-02 7.5000002701e+07 1.2000000001e+08 9.2058101668e+00
1.9484474687e+00 1.4865981949e-23 1.9484475754e-12 3.3448817023e-22 1.0000028597e-12 2.5086541949e-02 7.5000002752e+07 1.2000000001e+08 9.2058101668e+00
1.9492020959e+00 1.5120325812e-23 1.9492022048e-12 3.3961433047e-22 1.0000029135e-12 2.5471001527e-02 7.5000002804e+07 1.2000000001e+08 9.2058101668e+00
1.9499567231e+00 1.5378563197e-23 1.9499568342e-12 3.4480733863e-22 1.0000029683e-12 2.5860474620e-02 7.5000002857e+07 1.2000000001e+08 9.2058101668e+00
1.9507113504e+00 1.5640744795e-23 1.9507114637e-12 3.5006785094e-22 1.0000030240e-12 2.6255010443e-02 7.5000002910e+07 1.2000000001e+08 9.2058101668e+00
1.9514659776e+00 1.5906921797e-23 1.9514660932e-12 3.5539652622e-22 1.0000030807e-12 2.6654658404e-02 7.5000002964e+07 1.2000000001e+08 9.2058101668e+00
1.9522206048e+00 1.6177145889e-23 1.9522207227e-12 3.6079402581e-22 1.0000031384e-12 2.7059468102e-02 7.5000003020e+07 1.2000000001e+08 9.2058101668e+00
1.9529752320e+00 1.6451469258e-23 1.9529753524e-12 3.6626101354e-22 1.0000031971e-12 2.7469489320e-02 7.5000003076e+07 1.2000000001e+08 9.2058101668e+00
1.9537298592e+00 1.6729944593e-23 1.9537299820e-12 3.7179815563e-22 1.0000032567e-12 2.7884772024e-02 7.5000003133e+07 1.2000000001e+08 9.2058101668e+00
1.9544844864e+00 1.7012625086e-23 1.9544846117e-12 3.7740612062e-22 1.0000033174e-12 2.8305366350e-02 7.5000003192e+07 1.2000000001e+08 9.2058101668e+00
1.9552391136e+00 1.7299564436e-23 1.9552392414e-12 3.8308557934e-22 1.0000033791e-12 2.8731322608e-02 7.5000003251e+07 1.2000000001e+08 9.2058101668e+00
1.9559937409e+00 1.7590816847e-23 1.9559938712e-12 3.8883720477e-22 1.0000034419e-12 2.9162691270e-02 7.5000003311e+07 1.2000000001e+08 9.2058101668e+00
1.9567483681e+00 1.7886437033e-23 1.9567485011e-12 3.9466167204e-22 1.0000035058e-12 2.9599522965e-02 7.5000003372e+07 1.2000000001e+08 9.2058101668e+00
1.9575029953e+00 1.8186480217e-23 1.9575031310e-12 4.0055965827e-22 1.0000035707e-12 3.0041868476e-02 7.5000003435e+07 1.2000000001e+08 9.2058101668e+00
1.9582576225e+00 1.8491002135e-23 1.9582577609e-12 4.0653184258e-22 1.0000036367e-12 3.0489778733e-02 7.5000003498e+07 1.2000000001e+08 9.2058101668e+00
1.9590122497e+00 1.8800059036e-23 1.9590123909e-12 4.1257890595e-22 1.0000037039e-12 3.0943304806e-02 7.5000003563e+07 1.2000000001e+08 9.2058101668e+00
