# TPV104 station: x2_-9_x3_7.5 (along_strike=-9000, down_dip=7500)
# Columns (SCEC TPV104 trace layout): t  h-slip  h-slip-rate  h-shear-stress  v-slip  v-slip-rate  v-shear-stress  n-stress  psi
# BP5 convention: h = strike = component 2, v = dip = component 1.  TPV104 is pure strike-slip so v-slip / v-slip-rate / v-shear-stress ≈ 0.
6.9770580472e+00 4.2036229768e+00 1.4042881731e+00 2.7770521896e+07 6.8814656814e-03 -3.2379237689e-02 -6.4031610209e+05 1.2011792188e+08 8.9695399258e-02
7.0268921421e+00 4.2748419187e+00 1.4563565733e+00 2.7668739079e+07 5.4011644371e-03 -2.6847998145e-02 -5.1007443444e+05 1.2010654996e+08 8.8484144430e-02
7.0767262369e+00 4.3489083482e+00 1.5141325463e+00 2.7562560428e+07 4.2053249627e-03 -2.1387029948e-02 -3.8931948644e+05 1.2009896057e+08 8.7209708136e-02
7.1265603318e+00 4.4255140784e+00 1.5583018739e+00 2.7444244204e+07 3.2765427336e-03 -1.5235640189e-02 -2.6832453774e+05 1.2009910091e+08 8.5925465087e-02
7.1763944267e+00 4.5040457430e+00 1.5899747141e+00 2.7323788931e+07 2.8433502316e-03 2.1201553133e-05 3.6434967026e+02 1.2010553614e+08 8.4699165326e-02
7.2262285215e+00 4.5837897076e+00 1.6139458411e+00 2.7212286054e+07 3.5237127775e-03 2.9205832785e-02 4.9243131704e+05 1.2014138896e+08 8.3589607040e-02
7.2760626164e+00 4.6661129971e+00 1.7068357540e+00 2.7138793513e+07 5.9125607418e-03 6.7327705335e-02 1.0705146576e+06 1.2018826026e+08 8.2461481333e-02
7.3258967113e+00 4.7558104288e+00 1.9106404038e+00 2.7074179200e+07 1.0264637536e-02 1.0650683820e-01 1.5092244558e+06 1.2019924075e+08 8.0938362860e-02
7.3757308061e+00 4.8581813742e+00 2.2058755140e+00 2.6967458085e+07 1.6363690904e-02 1.3501511301e-01 1.6505983125e+06 1.2017359206e+08 7.8724368639e-02
7.4255649010e+00 4.9759301680e+00 2.5112197420e+00 2.6772396271e+07 2.3302749261e-02 1.3849702267e-01 1.4765323446e+06 1.2009295239e+08 7.5874057161e-02
7.4753989959e+00 5.1069008859e+00 2.7193014922e+00 2.6500595802e+07 2.9692894316e-02 1.1430662303e-01 1.1139601928e+06 1.1999681018e+08 7.2855018908e-02
7.5252330907e+00 5.2443930531e+00 2.7744424522e+00 2.6211114918e+07 3.4471701676e-02 7.7162670012e-02 7.2898236166e+05 1.1991829286e+08 7.0283226610e-02
7.5750671856e+00 5.3814464204e+00 2.7113504878e+00 2.5971750267e+07 3.7444991133e-02 4.4049183671e-02 4.2194264552e+05 1.1990278272e+08 6.8496576297e-02
7.6249012804e+00 5.5136977251e+00 2.5923792888e+00 2.5808794860e+07 3.9073909183e-02 2.3737952120e-02 2.3632650489e+05 1.1994318853e+08 6.7499145806e-02
7.6747353753e+00 5.6393443090e+00 2.4457065225e+00 2.5705053145e+07 3.9989663731e-02 1.4280774452e-02 1.5009489604e+05 1.1998645866e+08 6.7137486720e-02
7.7245694702e+00 5.7570603151e+00 2.2798691800e+00 2.5648296442e+07 4.0568680910e-02 9.4627522864e-03 1.0645500098e+05 1.2002963896e+08 6.7290588343e-02
7.7744035650e+00 5.8668980616e+00 2.1344078486e+00 2.5637750712e+07 4.0973487609e-02 7.1898300252e-03 8.6361690421e+04 1.2005643165e+08 6.7815391719e-02
7.8242376599e+00 5.9702372471e+00 2.0172521262e+00 2.5661240978e+07 4.1318815528e-02 6.8747354328e-03 8.7452748374e+04 1.2006818422e+08 6.8555583090e-02
7.8740717548e+00 6.0681920067e+00 1.9174106232e+00 2.5706190122e+07 4.1656246256e-02 6.4967224841e-03 8.7099748656e+04 1.2008075959e+08 6.9415629272e-02
7.9239058496e+00 6.1618007928e+00 1.8464252757e+00 2.5773821078e+07 4.1954923454e-02 5.4964078810e-03 7.6723079542e+04 1.2009738632e+08 7.0326124269e-02
7.9737399445e+00 6.2527210707e+00 1.8043281272e+00 2.5850724965e+07 4.2208826331e-02 4.7457670626e-03 6.7992909513e+04 1.2009732414e+08 7.1196639403e-02
8.0235740394e+00 6.3414378282e+00 1.7528149242e+00 2.5911851692e+07 4.2431221779e-02 4.2392057640e-03 6.2668151403e+04 1.2008433376e+08 7.2018404080e-02
8.0734081342e+00 6.4270953524e+00 1.6839892058e+00 2.5962663689e+07 4.2643188601e-02 4.4202393505e-03 6.8148410504e+04 1.2007511197e+08 7.2859085535e-02
8.1232422291e+00 6.5093980892e+00 1.6228038505e+00 2.6023958538e+07 4.2882452069e-02 5.2328566381e-03 8.3916268836e+04 1.2007486642e+08 7.3740591202e-02
8.1730763240e+00 6.5891361925e+00 1.5794631757e+00 2.6099257467e+07 4.3172051473e-02 6.4709807357e-03 1.0692733764e+05 1.2008737435e+08 7.4616264550e-02
8.2229104188e+00 6.6668787358e+00 1.5411677846e+00 2.6173398128e+07 4.3531258061e-02 7.8953430298e-03 1.3408530761e+05 1.2009821383e+08 7.5460239754e-02
8.2727445137e+00 6.7428206918e+00 1.5079544122e+00 2.6243889786e+07 4.3952472627e-02 8.9618795905e-03 1.5596929081e+05 1.2009483004e+08 7.6271957364e-02
8.3225786085e+00 6.8172024517e+00 1.4769737993e+00 2.6310531459e+07 4.4428480219e-02 1.0243530515e-02 1.8247631202e+05 1.2008862767e+08 7.7046932958e-02
8.3724127034e+00 6.8899895512e+00 1.4445185008e+00 2.6372311729e+07 4.4986973730e-02 1.2286221501e-02 2.2430731293e+05 1.2008168446e+08 7.7798734478e-02
8.4222467983e+00 6.9611483501e+00 1.4104980998e+00 2.6430975667e+07 4.5664847643e-02 1.4987584398e-02 2.8084864389e+05 1.2007712869e+08 7.8538208271e-02
8.4720808931e+00 7.0304097789e+00 1.3681705719e+00 2.6483902460e+07 4.6484251767e-02 1.7852130431e-02 3.4556662067e+05 1.2007633241e+08 7.9291368148e-02
8.5219149880e+00 7.0974775988e+00 1.3243691174e+00 2.6538156939e+07 4.7440354705e-02 2.0460920834e-02 4.1000286179e+05 1.2007297267e+08 8.0082238252e-02
8.5717490829e+00 7.1624365459e+00 1.2824450074e+00 2.6597420741e+07 4.8518023562e-02 2.2678263018e-02 4.7033853278e+05 1.2007326743e+08 8.0905002021e-02
8.6215831777e+00 7.2251727642e+00 1.2343746606e+00 2.6655477388e+07 4.9691417010e-02 2.4349937911e-02 5.2582027166e+05 1.2007800403e+08 8.1770290819e-02
8.6714172726e+00 7.2853372113e+00 1.1793378435e+00 2.6710852448e+07 5.0945373914e-02 2.5989278543e-02 5.8863182273e+05 1.2007414612e+08 8.2705523366e-02
8.7212513675e+00 7.3425656444e+00 1.1165210999e+00 2.6766834877e+07 5.2283092091e-02 2.7676511208e-02 6.6350076640e+05 1.2007189184e+08 8.3737755213e-02
8.7710854623e+00 7.3965164625e+00 1.0487223771e+00 2.6828652166e+07 5.3700781975e-02 2.9142043782e-02 7.4551833079e+05 1.2007471930e+08 8.4891495595e-02
8.8209195572e+00 7.4470556799e+00 9.7972248671e-01 2.6899002505e+07 5.5175931191e-02 2.9887721374e-02 8.2058940467e+05 1.2007509002e+08 8.6175205550e-02
8.8707536520e+00 7.4940897322e+00 9.0766451572e-01 2.6976802069e+07 5.6661121019e-02 2.9535616494e-02 8.7783147446e+05 1.2007788872e+08 8.7596727951e-02
8.9205877469e+00 7.5374652927e+00 8.3361420549e-01 2.7063082111e+07 5.8102782818e-02 2.8189825368e-02 9.1517581345e+05 1.2008070837e+08 8.9171403948e-02
8.9704218418e+00 7.5771688237e+00 7.6011933649e-01 2.7158634304e+07 5.9460103514e-02 2.6222808078e-02 9.3692611254e+05 1.2007619620e+08 9.0905003156e-02
9.0202559366e+00 7.6131555472e+00 6.8410515569e-01 2.7259560199e+07 6.0709309022e-02 2.3871631175e-02 9.5121365721e+05 1.2007317996e+08 9.2809386401e-02
9.0700900315e+00 7.6453459539e+00 6.0898080205e-01 2.7370871921e+07 6.1836972354e-02 2.1421052166e-02 9.6277727193e+05 1.2007380097e+08 9.4902277256e-02
9.1199241264e+00 7.6739006025e+00 5.3770797414e-01 2.7493266709e+07 6.2846501510e-02 1.9121703537e-02 9.7770187640e+05 1.2006810057e+08 9.7181881357e-02
9.1697582212e+00 7.6989243793e+00 4.6711696801e-01 2.7619669943e+07 6.3741825516e-02 1.6811950567e-02 9.9405621620e+05 1.2006411174e+08 9.9654844481e-02
9.2195923161e+00 7.7204660373e+00 3.9813235442e-01 2.7748900828e+07 6.4520076110e-02 1.4421888878e-02 1.0051721740e+06 1.2006265528e+08 1.0233572910e-01
9.2694264110e+00 7.7386222448e+00 3.3142311033e-01 2.7876029499e+07 6.5177975950e-02 1.2002013371e-02 1.0094904922e+06 1.2005946557e+08 1.0523653948e-01
9.3192605058e+00 7.7535471590e+00 2.6864272603e-01 2.7998604788e+07 6.5717329877e-02 9.6798897215e-03 1.0088618840e+06 1.2005594527e+08 1.0836499155e-01
9.3690946007e+00 7.7654421012e+00 2.0964905541e-01 2.8104363727e+07 6.6144320399e-02 7.4910224895e-03 1.0042040033e+06 1.2005612989e+08 1.1172450378e-01
9.4189286956e+00 7.7745036207e+00 1.5544423542e-01 2.8177793235e+07 6.6466069374e-02 5.4705979787e-03 9.9166995995e+05 1.2006114591e+08 1.1531516390e-01
9.4687627904e+00 7.7810708759e+00 1.1026976352e-01 2.8217754052e+07 6.6694237313e-02 3.7655304093e-03 9.6358972371e+05 1.2006767324e+08 1.1906097922e-01
9.5185968853e+00 7.7857081185e+00 7.8444640830e-02 2.8224460970e+07 6.6849470755e-02 2.5636756129e-03 9.2241307388e+05 1.2007141032e+08 1.2250016892e-01
9.5684309801e+00 7.7890886990e+00 5.8920490619e-02 2.8205783357e+07 6.6957340908e-02 1.8299526131e-03 8.7601522689e+05 1.2007260183e+08 1.2518852386e-01
9.6182650750e+00 7.7916946330e+00 4.6646081804e-02 2.8179813975e+07 6.7036227083e-02 1.3736354529e-03 8.2984015026e+05 1.2007851232e+08 1.2728289839e-01
9.6680991699e+00 7.7938081279e+00 3.8800159033e-02 2.8165266452e+07 6.7096974938e-02 1.0887730974e-03 7.9034687375e+05 1.2008076313e+08 1.2898821698e-01
9.7179332647e+00 7.7956051590e+00 3.3698851869e-02 2.8171458873e+07 6.7146469864e-02 9.1233356705e-04 7.6268971011e+05 1.2008110958e+08 1.3044145904e-01
9.7677673596e+00 7.7971927657e+00 3.0246087099e-02 2.8196248586e+07 6.7188878809e-02 7.9759443808e-04 7.4353984940e+05 1.2007963494e+08 1.3172681779e-01
9.8176014545e+00 7.7986355761e+00 2.7808228456e-02 2.8234517402e+07 6.7226485402e-02 7.1648849281e-04 7.2747197293e+05 1.2007274923e+08 1.3289535032e-01
9.8674355493e+00 7.7999746970e+00 2.6030778671e-02 2.8283809870e+07 6.7260623352e-02 6.5676221433e-04 7.1360668210e+05 1.2006430076e+08 1.3397962242e-01
9.9172696442e+00 7.8012368506e+00 2.4701194403e-02 2.8343227675e+07 6.7292172062e-02 6.1184683075e-04 7.0205973620e+05 1.2006184569e+08 1.3500085989e-01
